# lat,lng,id,name,building_type,type,url,page_type
# grazzano_badoglio -- Tutti
45.056942,8.302562,ov_albergotto_natalina_45.0569_8.3026,Albergotto Natalina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grazzano_badoglio/pages/albergotto_natalina_45.0569_8.3026.json,custom
45.050428,8.301182,ov_agriturismo_cascina_vajin_45.0504_8.3012,Agriturismo Cascina Vajin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grazzano_badoglio/pages/agriturismo_cascina_vajin_45.0504_8.3012.json,custom
45.051439,8.303647,ov_l_albergotto___ristorante_natalina_45.0514_8.3036,L'albergotto - Ristorante Natalina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grazzano_badoglio/pages/lalbergotto_-_ristorante_natalina_45.0514_8.3036.json,custom
45.039778,8.312651,ov_ristorante_il_bagatto_45.0398_8.3127,Ristorante Il Bagatto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grazzano_badoglio/pages/ristorante_il_bagatto_45.0398_8.3127.json,custom
45.039911,8.312755,ov_il_bagatto_45.0399_8.3128,Il Bagatto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grazzano_badoglio/pages/il_bagatto_45.0399_8.3128.json,custom
45.043985,8.310258,ov_locanda_casa_costa_45.0440_8.3103,Locanda Casa Costa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grazzano_badoglio/pages/locanda_casa_costa_45.0440_8.3103.json,custom
45.056857,8.302852,osm_natalina_45.0569_8.3029,Natalina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grazzano_badoglio/pages/natalina_45.0569_8.3029.json,custom
45.040959,8.310938,ov_azienda_agricola_rappellino_45.0410_8.3109,Azienda agricola Rappellino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grazzano_badoglio/pages/azienda_agricola_rappellino_45.0410_8.3109.json,custom
45.049113,8.309879,ov_nuova_santa_vittoria_agricola_45.0491_8.3099,Nuova Santa Vittoria Agricola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grazzano_badoglio/pages/nuova_santa_vittoria_agricola_45.0491_8.3099.json,custom
45.038837,8.313051,osm_poste_italiane_45.0388_8.3131,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grazzano_badoglio/pages/poste_italiane_45.0388_8.3131.json,custom
