# lat,lng,id,name,building_type,type,url,page_type
# Calalzo di Cadore -- Tutti
46.445800,12.380994,ov_betola_goose_white_46.4458_12.3810,Betola Goose White,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/calalzo_di_cadore/pages/betola_goose_white_46.4458_12.3810.json,custom
46.446264,12.380591,ov_ristorante_alla_pineta_46.4463_12.3806,Ristorante alla Pineta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/calalzo_di_cadore/pages/ristorante_alla_pineta_46.4463_12.3806.json,custom
46.449765,12.377019,ov_bar_alpino_46.4498_12.3770,Bar Alpino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/calalzo_di_cadore/pages/bar_alpino_46.4498_12.3770.json,custom
46.440490,12.380371,ov_pizzeria_el_gringo_46.4405_12.3804,Pizzeria El Gringo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/calalzo_di_cadore/pages/pizzeria_el_gringo_46.4405_12.3804.json,custom
46.441263,12.380766,ov_la_nuova_botte_del_re_46.4413_12.3808,La Nuova Botte Del Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/calalzo_di_cadore/pages/la_nuova_botte_del_re_46.4413_12.3808.json,custom
46.444190,12.380726,ov_pizzeria_el_gringo_46.4442_12.3807,Pizzeria El Gringo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/calalzo_di_cadore/pages/pizzeria_el_gringo_46.4442_12.3807.json,custom
46.444209,12.380941,ov_ammm_46.4442_12.3809,AMMM,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/calalzo_di_cadore/pages/ammm_46.4442_12.3809.json,custom
46.439925,12.389493,ov_chalet_lagole_dolomiti_46.4399_12.3895,Chalet Lagole Dolomiti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/calalzo_di_cadore/pages/chalet_lagole_dolomiti_46.4399_12.3895.json,custom
46.446785,12.380280,ov_bar_da_giacomo_46.4468_12.3803,Bar da Giacomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/calalzo_di_cadore/pages/bar_da_giacomo_46.4468_12.3803.json,custom
46.446689,12.380416,ov_bar_centrale_46.4467_12.3804,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/calalzo_di_cadore/pages/bar_centrale_46.4467_12.3804.json,custom
46.442158,12.382289,ov_bar_bianco_46.4422_12.3823,Bar Bianco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/calalzo_di_cadore/pages/bar_bianco_46.4422_12.3823.json,custom
46.446971,12.388056,ov_road_bar_46.4470_12.3881,Road Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/calalzo_di_cadore/pages/road_bar_46.4470_12.3881.json,custom
46.446647,12.387749,ov_jungle_bar_46.4466_12.3877,Jungle Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/calalzo_di_cadore/pages/jungle_bar_46.4466_12.3877.json,custom
