# lat,lng,id,name,building_type,type,url,page_type
# montegiordano -- Tutti
40.044260,16.530490,ov_ilmurales_pizzeria_ristorante_40.0443_16.5305,IlMurales Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montegiordano/pages/ilmurales_pizzeria_ristorante_40.0443_16.5305.json,custom
40.043590,16.531480,ov_lido_silene_40.0436_16.5315,Lido Silene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montegiordano/pages/lido_silene_40.0436_16.5315.json,custom
40.029671,16.600609,ov_ristorante_la_volpe_pino_40.0297_16.6006,Ristorante La Volpe Pino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montegiordano/pages/ristorante_la_volpe_pino_40.0297_16.6006.json,custom
40.028647,16.604607,ov_lido_solymar_40.0286_16.6046,Lido Solymar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montegiordano/pages/lido_solymar_40.0286_16.6046.json,custom
40.039198,16.598548,ov_il_trullo_40.0392_16.5985,Il Trullo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montegiordano/pages/il_trullo_40.0392_16.5985.json,custom
40.039316,16.598630,ov_la_terrazza___ristorante__pizzeria_40.0393_16.5986,"La Terrazza - Ristorante, Pizzeria",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montegiordano/pages/la_terrazza_-_ristorante_pizzeria_40.0393_16.5986.json,custom
40.043034,16.535174,ov_dulcinea_del_toboso_40.0430_16.5352,Dulcinea Del Toboso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montegiordano/pages/dulcinea_del_toboso_40.0430_16.5352.json,custom
40.042818,16.535145,ov_bar_derby_40.0428_16.5351,Bar Derby,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montegiordano/pages/bar_derby_40.0428_16.5351.json,custom
40.030940,16.594660,ov_bar_villa___montegiordano_40.0309_16.5947,Bar Villa - Montegiordano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montegiordano/pages/bar_villa_-_montegiordano_40.0309_16.5947.json,custom
40.032882,16.600587,ov_bar_black_and_white_40.0329_16.6006,Bar Black and White,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montegiordano/pages/bar_black_and_white_40.0329_16.6006.json,custom
40.040616,16.598515,ov_frija_trebisacce_40.0406_16.5985,Frija Trebisacce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montegiordano/pages/frija_trebisacce_40.0406_16.5985.json,custom
40.036460,16.597898,ov_studio_danza_montegiordano_40.0365_16.5979,Studio Danza Montegiordano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montegiordano/pages/studio_danza_montegiordano_40.0365_16.5979.json,custom
40.041940,16.534410,ov_biblioteca_comunale_luigi_pace___tir_mon_40.0419_16.5344,Biblioteca comunale Luigi Pace - TIR Montegiordano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/montegiordano/pages/biblioteca_comunale_luigi_pace_-_tir_mon_40.0419_16.5344.json,custom
