# lat,lng,id,name,building_type,type,url,page_type
# sestri_levante -- gyms
44.273793,9.396442,ov_indrani_yoga_e_ayurveda_44.2738_9.3964,Indrani Yoga e Ayurveda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/indrani_yoga_e_ayurveda_44.2738_9.3964.json,custom
44.272917,9.397176,ov_das_44.2729_9.3972,DAS,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/das_44.2729_9.3972.json,custom
44.275840,9.396630,ov_roberto_lerici_istruttore_44.2758_9.3966,Roberto Lerici Istruttore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/roberto_lerici_istruttore_44.2758_9.3966.json,custom
44.275840,9.396630,ov_condor_combat_academy_44.2758_9.3966,Condor Combat Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/condor_combat_academy_44.2758_9.3966.json,custom
44.278487,9.397461,ov_palestra_s__canepa_44.2785_9.3975,Palestra S. Canepa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/palestra_s_canepa_44.2785_9.3975.json,custom
44.279728,9.412165,ov_body_empire_gym_44.2797_9.4122,Body Empire Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/body_empire_gym_44.2797_9.4122.json,custom
44.275637,9.411754,ov_master_ballet_con_nelly_44.2756_9.4118,Master Ballet con Nelly,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/master_ballet_con_nelly_44.2756_9.4118.json,custom
44.275430,9.409428,ov_circolo_ippico_lo_sperone_44.2754_9.4094,Circolo Ippico Lo Sperone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/circolo_ippico_lo_sperone_44.2754_9.4094.json,custom
44.273141,9.411753,ov_studiokalossthenos_44.2731_9.4118,Studiokalossthenos,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/studiokalossthenos_44.2731_9.4118.json,custom
44.272742,9.412486,ov_campo_sportivo_andersen_44.2727_9.4125,Campo Sportivo Andersen,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/campo_sportivo_andersen_44.2727_9.4125.json,custom
44.272116,9.411286,ov_fondazione_yoga_44.2721_9.4113,Fondazione Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/fondazione_yoga_44.2721_9.4113.json,custom
44.270436,9.417607,ov_asd_ginnastica_levante_44.2704_9.4176,Asd Ginnastica Levante,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/asd_ginnastica_levante_44.2704_9.4176.json,custom
44.269347,9.413770,ov_blue_marine_survey_diving_44.2693_9.4138,Blue Marine Survey diving,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/blue_marine_survey_diving_44.2693_9.4138.json,custom
44.271772,9.398298,ov_spazio_danza_nelly_massa_44.2718_9.3983,Spazio Danza NELLY MASSA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/spazio_danza_nelly_massa_44.2718_9.3983.json,custom
44.271989,9.397088,ov_momas_dance_academy_44.2720_9.3971,Momas Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/momas_dance_academy_44.2720_9.3971.json,custom
44.269422,9.392001,ov_sestri_dive_44.2694_9.3920,Sestri Dive,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/sestri_dive_44.2694_9.3920.json,custom
44.259989,9.431681,ov_asd_bocciofila_rivana_44.2600_9.4317,ASD Bocciofila Rivana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/asd_bocciofila_rivana_44.2600_9.4317.json,custom
44.264320,9.425100,ov_kizomba_levante_a_s_d_44.2643_9.4251,Kizomba Levante A.S.D,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/kizomba_levante_asd_44.2643_9.4251.json,custom
44.270415,9.430232,ov_prehability_sport_centre_44.2704_9.4302,Prehability Sport Centre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/prehability_sport_centre_44.2704_9.4302.json,custom
44.277119,9.420826,ov_sestri_levante_bowling_44.2771_9.4208,Sestri Levante Bowling,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/sestri_levante_bowling_44.2771_9.4208.json,custom
44.309611,9.478388,ov_monte_treggin_44.3096_9.4784,Monte Treggin,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/monte_treggin_44.3096_9.4784.json,custom
