# lat,lng,id,name,building_type,type,url,page_type
# sestri_levante -- restaurants.csv
44.277574,9.420128,ov_bar_snack_44.2776_9.4201,Bar snack,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/bar_snack_44.2776_9.4201.json,custom
44.274237,9.394097,ov_ristorante_ciunbalin_44.2742_9.3941,Ristorante Ciunbalin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/ristorante_ciunbalin_44.2742_9.3941.json,custom
44.273006,9.394527,ov_delfino_bianco_44.2730_9.3945,Delfino Bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/delfino_bianco_44.2730_9.3945.json,custom
44.273159,9.398053,ov_yi_sushi_44.2732_9.3981,Yi Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/yi_sushi_44.2732_9.3981.json,custom
44.272917,9.397176,ov_al_cairo_44.2729_9.3972,Al Cairo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/al_cairo_44.2729_9.3972.json,custom
44.272840,9.402105,ov_calamaro_fritto_44.2728_9.4021,Calamaro Fritto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/calamaro_fritto_44.2728_9.4021.json,custom
44.273935,9.401069,ov_gold_caf__ristorante_pasticceria_44.2739_9.4011,GOLD Café Ristorante Pasticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/gold_caf_ristorante_pasticceria_44.2739_9.4011.json,custom
44.274031,9.400332,ov_la_lanterna_44.2740_9.4003,La lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/la_lanterna_44.2740_9.4003.json,custom
44.273855,9.400148,ov_maniman_inosteria_44.2739_9.4001,Maniman Inosteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/maniman_inosteria_44.2739_9.4001.json,custom
44.273879,9.400250,ov_l_articiocca_44.2739_9.4003,L'Articiocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/larticiocca_44.2739_9.4003.json,custom
44.273522,9.399254,ov_noname_44.2735_9.3993,NOname,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/sestri_levante/pages/noname_44.2735_9.3993.json,custom
