# lat,lng,id,name,building_type,type,url,page_type
# caiazzo -- restaurants
41.168089,14.323701,ov_agriturismo_le_ghiandaie_41.1681_14.3237,Agriturismo Le Ghiandaie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caiazzo/pages/agriturismo_le_ghiandaie_41.1681_14.3237.json,custom
41.166324,14.339824,ov_la_fiaschetta_41.1663_14.3398,La Fiaschetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caiazzo/pages/la_fiaschetta_41.1663_14.3398.json,custom
41.178998,14.340701,ov_la_selvetella_agriturismo_41.1790_14.3407,La Selvetella Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caiazzo/pages/la_selvetella_agriturismo_41.1790_14.3407.json,custom
41.187615,14.343589,ov_pane_e_panorama_41.1876_14.3436,Pane e Panorama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caiazzo/pages/pane_e_panorama_41.1876_14.3436.json,custom
41.185360,14.350465,ov_temi_di_terra_agriturismo_41.1854_14.3505,Temi di Terra agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caiazzo/pages/temi_di_terra_agriturismo_41.1854_14.3505.json,custom
41.177547,14.367238,ov_borgo_antico_caffe_41.1775_14.3672,Borgo Antico Caffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caiazzo/pages/borgo_antico_caffe_41.1775_14.3672.json,custom
41.177643,14.368146,ov_agriturismo_la_selvetella_41.1776_14.3681,Agriturismo La Selvetella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caiazzo/pages/agriturismo_la_selvetella_41.1776_14.3681.json,custom
41.178079,14.369152,ov_pam_41.1781_14.3692,PAM,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caiazzo/pages/pam_41.1781_14.3692.json,custom
41.178023,14.369160,ov_anticoleum_41.1780_14.3692,Anticoleum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caiazzo/pages/anticoleum_41.1780_14.3692.json,custom
41.167177,14.374253,ov_il_sogno_dream_house_41.1672_14.3743,Il sogno dream house,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caiazzo/pages/il_sogno_dream_house_41.1672_14.3743.json,custom
41.205720,14.374010,ov_comus_artigiani_del_gusto_41.2057_14.3740,COMUS artigiani del gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caiazzo/pages/comus_artigiani_del_gusto_41.2057_14.3740.json,custom
41.189930,14.372370,ov_giuseppe_buonomo_41.1899_14.3724,Giuseppe Buonomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caiazzo/pages/giuseppe_buonomo_41.1899_14.3724.json,custom
41.185306,14.371387,ov_le_magnolie_41.1853_14.3714,Le Magnolie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caiazzo/pages/le_magnolie_41.1853_14.3714.json,custom
41.209591,14.365139,ov_rio_delle_tavole_41.2096_14.3651,Rio delle tavole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caiazzo/pages/rio_delle_tavole_41.2096_14.3651.json,custom
41.218551,14.364627,ov_ristorante_la_capanna_41.2186_14.3646,Ristorante La Capanna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caiazzo/pages/ristorante_la_capanna_41.2186_14.3646.json,custom
41.176576,14.366992,ov_ristorante_il_generale_41.1766_14.3670,Ristorante Il Generale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caiazzo/pages/ristorante_il_generale_41.1766_14.3670.json,custom
41.177183,14.365999,ov_pepe_in_grani_41.1772_14.3660,Pepe In Grani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caiazzo/pages/pepe_in_grani_41.1772_14.3660.json,custom
