# lat,lng,id,name,building_type,type,url,page_type
# lecce -- Tutti
40.321919,18.134090,ov_istituto_calabrese_rete_salute_calabrese_40.3219_18.1341,Istituto Calabrese Rete Salute Calabrese,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/istituto_calabrese_rete_salute_calabrese_40.3219_18.1341.json,custom
40.340847,18.129304,ov_citt__di_lecce_40.3408_18.1293,Città di Lecce,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/citt_di_lecce_40.3408_18.1293.json,custom
40.338693,18.121061,ov_emedea__la_nostra_famiglia_40.3387_18.1211,Emedea  La Nostra Famiglia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/emedea_la_nostra_famiglia_40.3387_18.1211.json,custom
40.343529,18.177563,ov_ospedale_vecchio_galateo_40.3435_18.1776,Ospedale Vecchio Galateo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/ospedale_vecchio_galateo_40.3435_18.1776.json,custom
40.329881,18.157474,ov_vito_fazzi_ospedale_lecce_40.3299_18.1575,Vito Fazzi Ospedale Lecce,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/vito_fazzi_ospedale_lecce_40.3299_18.1575.json,custom
40.329728,18.161349,ov_oncologia_pediatrica_lecce_40.3297_18.1613,Oncologia Pediatrica Lecce,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/oncologia_pediatrica_lecce_40.3297_18.1613.json,custom
40.355535,18.196515,ov_casa_di_cura_prof_petrucciani_40.3555_18.1965,Casa di Cura Prof.Petrucciani,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/casa_di_cura_profpetrucciani_40.3555_18.1965.json,custom
40.354009,18.186406,ov_istituto_di_fisioterapia_del_prof__monti_40.3540_18.1864,Istituto di Fisioterapia del prof. Montinari,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/istituto_di_fisioterapia_del_prof_montin_40.3540_18.1864.json,custom
40.346068,18.185245,ov_medicina_dello_sport_lecce_40.3461_18.1852,Medicina dello sport Lecce,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/medicina_dello_sport_lecce_40.3461_18.1852.json,custom
40.344889,18.177488,ov_poliambulatorio_ex_vito_fazzi_40.3449_18.1775,Poliambulatorio Ex Vito Fazzi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/poliambulatorio_ex_vito_fazzi_40.3449_18.1775.json,custom
40.348500,18.163940,ov_centro_aidap_40.3485_18.1639,Centro AIDAP,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/centro_aidap_40.3485_18.1639.json,custom
40.349805,18.174320,ov_monosi__amati_sas_studio_radiologico_40.3498_18.1743,Monosi- Amati SAS Studio Radiologico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/monosi-_amati_sas_studio_radiologico_40.3498_18.1743.json,custom
40.360882,18.152278,ov_psicoterapeuta_nadia_pisanello_40.3609_18.1523,Psicoterapeuta Nadia Pisanello,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/psicoterapeuta_nadia_pisanello_40.3609_18.1523.json,custom
40.366021,18.187569,ov_mauro_minelli_40.3660_18.1876,Mauro Minelli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/mauro_minelli_40.3660_18.1876.json,custom
40.029010,18.409020,ov_la_scogliera_terrazzamare_40.0290_18.4090,La Scogliera Terrazzamare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/la_scogliera_terrazzamare_40.0290_18.4090.json,custom
40.326130,18.182830,ov_manapulia_40.3261_18.1828,ManApulia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/manapulia_40.3261_18.1828.json,custom
40.331800,18.137600,ov_aplanet_40.3318_18.1376,Aplanet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/aplanet_40.3318_18.1376.json,custom
40.336257,18.129207,ov_malcandrino___nutrienti_eventi_40.3363_18.1292,Malcandrino - Nutrienti Eventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/malcandrino_-_nutrienti_eventi_40.3363_18.1292.json,custom
40.335565,18.166836,ov_pizzeria_da_ricky_40.3356_18.1668,Pizzeria da Ricky,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/pizzeria_da_ricky_40.3356_18.1668.json,custom
40.339970,18.176668,ov_amor_di_pizza_40.3400_18.1767,Amor di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/amor_di_pizza_40.3400_18.1767.json,custom
40.339974,18.176664,ov_sosta___gusta_40.3400_18.1767,Sosta & Gusta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/sosta_gusta_40.3400_18.1767.json,custom
40.339604,18.177084,ov_la_citta_di_pulcinella_40.3396_18.1771,La Citta di Pulcinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/la_citta_di_pulcinella_40.3396_18.1771.json,custom
40.338203,18.175056,ov_habanero_kebab_e_non_solo_40.3382_18.1751,Habanero kebab e non solo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/habanero_kebab_e_non_solo_40.3382_18.1751.json,custom
40.338726,18.176328,ov_pizzeria_calabash_40.3387_18.1763,Pizzeria Calabash,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/pizzeria_calabash_40.3387_18.1763.json,custom
40.338408,18.158924,ov_teros_40.3384_18.1589,Teros,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/teros_40.3384_18.1589.json,custom
40.339866,18.157242,ov_pizzeria_mediterranea_40.3399_18.1572,Pizzeria Mediterranea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/pizzeria_mediterranea_40.3399_18.1572.json,custom
40.341082,18.161136,ov_mozzar__pizzeria_40.3411_18.1611,Mozzarè Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/mozzar_pizzeria_40.3411_18.1611.json,custom
40.342197,18.173726,ov_panificio_santoronzo_40.3422_18.1737,Panificio Santoronzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/panificio_santoronzo_40.3422_18.1737.json,custom
40.341890,18.158590,ov_focacceria_artigianale_40.3419_18.1586,Focacceria Artigianale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/focacceria_artigianale_40.3419_18.1586.json,custom
40.342003,18.158633,ov_mordi_e_fuggi_40.3420_18.1586,Mordi e Fuggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/mordi_e_fuggi_40.3420_18.1586.json,custom
40.343134,18.168405,ov_le_tagghiate_40.3431_18.1684,Le Tagghiate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/le_tagghiate_40.3431_18.1684.json,custom
40.343114,18.156910,ov_gimmi_40.3431_18.1569,Gimmi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/gimmi_40.3431_18.1569.json,custom
40.343483,18.173151,ov_pescheria_friggitoria_o_saracino_40.3435_18.1732,Pescheria Friggitoria O'Saracino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/pescheria_friggitoria_osaracino_40.3435_18.1732.json,custom
40.343728,18.177378,ov_trattoria_fiori_di_zucca_40.3437_18.1774,Trattoria Fiori di Zucca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/trattoria_fiori_di_zucca_40.3437_18.1774.json,custom
40.343665,18.175373,ov_pizzeria_celsius_lecce_40.3437_18.1754,Pizzeria Celsius Lecce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/pizzeria_celsius_lecce_40.3437_18.1754.json,custom
40.344194,18.175087,ov_pizzeria_rosetta_40.3442_18.1751,Pizzeria Rosetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/pizzeria_rosetta_40.3442_18.1751.json,custom
40.343119,18.175674,ov_estia_restaurant_40.3431_18.1757,Estia Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/estia_restaurant_40.3431_18.1757.json,custom
40.343038,18.175425,ov_ristorante_capriccio_divino_40.3430_18.1754,Ristorante Capriccio Divino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/ristorante_capriccio_divino_40.3430_18.1754.json,custom
40.342823,18.176046,ov_pizzeria_regina_di_cuori_40.3428_18.1760,Pizzeria Regina di Cuori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/pizzeria_regina_di_cuori_40.3428_18.1760.json,custom
40.342540,18.182940,ov_ni_a_loca_cuban_restaurant___rum_40.3425_18.1829,Niña Loca Cuban Restaurant & Rum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/nia_loca_cuban_restaurant_rum_40.3425_18.1829.json,custom
40.334204,18.167134,ov_container_pizza_40.3342_18.1671,Container Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/container_pizza_40.3342_18.1671.json,custom
40.331474,18.161279,ov_lhi_bistrot_1939_40.3315_18.1613,LHI Bistrot 1939,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/lhi_bistrot_1939_40.3315_18.1613.json,custom
40.330340,18.166111,ov_la_cascina___ristorante_pizzeria_40.3303_18.1661,La Cascina | Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/la_cascina_ristorante_pizzeria_40.3303_18.1661.json,custom
40.361060,18.231850,ov_nastro_d_argento_40.3611_18.2319,Nastro d'Argento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/nastro_dargento_40.3611_18.2319.json,custom
40.361438,18.182116,ov_celsius_pub___pizza__music___beer_40.3614_18.1821,"Celsius Pub - Pizza, Music & Beer",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/celsius_pub_-_pizza_music_beer_40.3614_18.1821.json,custom
