# lat,lng,id,name,building_type,type,url,page_type
# lecce -- bars_cafes
40.336832,18.176949,ov_bar_pasticceria_taurisano_40.3368_18.1769,Bar Pasticceria Taurisano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/bar_pasticceria_taurisano_40.3368_18.1769.json,custom
40.336390,18.182320,ov_star_caf__40.3364_18.1823,Star Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/star_caf_40.3364_18.1823.json,custom
40.339418,18.176330,ov_revolution_caffe_40.3394_18.1763,Revolution Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/revolution_caffe_40.3394_18.1763.json,custom
40.338098,18.177406,ov_la_brasiliana_del_caffe_40.3381_18.1774,La Brasiliana del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/la_brasiliana_del_caffe_40.3381_18.1774.json,custom
40.341541,18.179378,ov_korten_social_bar_40.3415_18.1794,KORTEN Social Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/korten_social_bar_40.3415_18.1794.json,custom
40.341781,18.158671,ov_bar_sofia_40.3418_18.1587,Bar Sofia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/bar_sofia_40.3418_18.1587.json,custom
40.343175,18.173029,ov_js_bar_40.3432_18.1730,Js Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/js_bar_40.3432_18.1730.json,custom
40.343309,18.172889,ov_caffetteria_danny_40.3433_18.1729,Caffetteria Danny,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/caffetteria_danny_40.3433_18.1729.json,custom
40.344120,18.157725,ov_new_caffe_dell_angolo_40.3441_18.1577,New Caffe dell'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/new_caffe_dellangolo_40.3441_18.1577.json,custom
40.343593,18.173052,ov_barcollando_40.3436_18.1731,Barcollando,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/barcollando_40.3436_18.1731.json,custom
40.343536,18.173585,ov_il_caffe_di_dahlia_40.3435_18.1736,Il Caffe Di Dahlia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/il_caffe_di_dahlia_40.3435_18.1736.json,custom
40.344231,18.183415,ov_i_sette_grammi_40.3442_18.1834,I Sette Grammi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/i_sette_grammi_40.3442_18.1834.json,custom
40.343217,18.177743,ov_daniel_s_bar_40.3432_18.1777,Daniel'S Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/daniels_bar_40.3432_18.1777.json,custom
40.334709,18.166106,ov_pasticceria_stefano_bianco_40.3347_18.1661,Pasticceria Stefano Bianco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/pasticceria_stefano_bianco_40.3347_18.1661.json,custom
40.332543,18.179828,ov_bar_latte_e_miele_40.3325_18.1798,Bar Latte E Miele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/bar_latte_e_miele_40.3325_18.1798.json,custom
40.331914,18.157912,ov_caffe_stella_40.3319_18.1579,Caffe Stella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/caffe_stella_40.3319_18.1579.json,custom
40.330679,18.166190,ov_barpasticceria_samui_40.3307_18.1662,BarPasticceria Samui,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/barpasticceria_samui_40.3307_18.1662.json,custom
40.330264,18.157215,ov_magie_del_caff__40.3303_18.1572,Magie del Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/magie_del_caff_40.3303_18.1572.json,custom
40.330059,18.167767,ov_elsibar_40.3301_18.1678,ELSIbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/elsibar_40.3301_18.1678.json,custom
40.327777,18.182752,ov_birrificio_b94_40.3278_18.1828,Birrificio B94,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/birrificio_b94_40.3278_18.1828.json,custom
40.360360,18.203420,ov_beer_up_40.3604_18.2034,Beer Up,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/beer_up_40.3604_18.2034.json,custom
40.361104,18.200618,ov_bar_dello_sport_40.3611_18.2006,Bar dello Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/lecce/pages/bar_dello_sport_40.3611_18.2006.json,custom
