# lat,lng,id,name,building_type,type,url,page_type
# veglie -- Tutti
40.343250,17.969443,ov_verlaine_pub_40.3432_17.9694,Verlaine Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/verlaine_pub_40.3432_17.9694.json,custom
40.341135,17.966831,ov_conte_cavour_40.3411_17.9668,Conte Cavour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/conte_cavour_40.3411_17.9668.json,custom
40.354896,17.908144,ov_masseria_la_duchessa___veglie_lecce___sa_40.3549_17.9081,Masseria La Duchessa - Veglie Lecce - Salento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/masseria_la_duchessa_-_veglie_lecce_-_sa_40.3549_17.9081.json,custom
40.328301,17.933651,ov_masseria_zanzara_40.3283_17.9337,Masseria Zanzara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/masseria_zanzara_40.3283_17.9337.json,custom
40.321981,17.963380,ov_pizzeria_il_rifugio_40.3220_17.9634,Pizzeria Il Rifugio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/pizzeria_il_rifugio_40.3220_17.9634.json,custom
40.324142,17.963024,ov_pizzeria_zio_pino_40.3241_17.9630,Pizzeria Zio Pino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/pizzeria_zio_pino_40.3241_17.9630.json,custom
40.327868,17.966224,ov_pescheria_friggitoria_sapori_di_mare_40.3279_17.9662,Pescheria Friggitoria Sapori di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/pescheria_friggitoria_sapori_di_mare_40.3279_17.9662.json,custom
40.331840,17.951940,ov_masseria_corda_di_lana_40.3318_17.9519,Masseria Corda di Lana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/masseria_corda_di_lana_40.3318_17.9519.json,custom
40.338685,17.967346,ov_il_desiderio_pizzeria_40.3387_17.9673,Il desiderio pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/il_desiderio_pizzeria_40.3387_17.9673.json,custom
40.338242,17.968875,ov_la_manelleria_40.3382_17.9689,La Manelleria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/la_manelleria_40.3382_17.9689.json,custom
