# lat,lng,id,name,building_type,type,url,page_type
# veglie -- restaurants.csv
40.343250,17.969443,ov_verlaine_pub_40.3432_17.9694,Verlaine Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/verlaine_pub_40.3432_17.9694.json,custom
40.341135,17.966831,ov_conte_cavour_40.3411_17.9668,Conte Cavour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/conte_cavour_40.3411_17.9668.json,custom
40.354896,17.908144,ov_masseria_la_duchessa___veglie_lecce___sa_40.3549_17.9081,Masseria La Duchessa - Veglie Lecce - Salento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/masseria_la_duchessa_-_veglie_lecce_-_sa_40.3549_17.9081.json,custom
40.328301,17.933651,ov_masseria_zanzara_40.3283_17.9337,Masseria Zanzara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/masseria_zanzara_40.3283_17.9337.json,custom
40.321981,17.963380,ov_pizzeria_il_rifugio_40.3220_17.9634,Pizzeria Il Rifugio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/pizzeria_il_rifugio_40.3220_17.9634.json,custom
40.324142,17.963024,ov_pizzeria_zio_pino_40.3241_17.9630,Pizzeria Zio Pino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/pizzeria_zio_pino_40.3241_17.9630.json,custom
40.327868,17.966224,ov_pescheria_friggitoria_sapori_di_mare_40.3279_17.9662,Pescheria Friggitoria Sapori di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/pescheria_friggitoria_sapori_di_mare_40.3279_17.9662.json,custom
40.331840,17.951940,ov_masseria_corda_di_lana_40.3318_17.9519,Masseria Corda di Lana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/masseria_corda_di_lana_40.3318_17.9519.json,custom
40.338685,17.967346,ov_il_desiderio_pizzeria_40.3387_17.9673,Il desiderio pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/il_desiderio_pizzeria_40.3387_17.9673.json,custom
40.338242,17.968875,ov_la_manelleria_40.3382_17.9689,La Manelleria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/la_manelleria_40.3382_17.9689.json,custom
40.337898,17.969063,ov_non_solo_pizza_40.3379_17.9691,Non solo pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/non_solo_pizza_40.3379_17.9691.json,custom
40.336096,17.963566,ov_pizzeria_da_luigi_40.3361_17.9636,Pizzeria Da Luigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/pizzeria_da_luigi_40.3361_17.9636.json,custom
40.335881,17.964143,ov_la_bont__della_pasta_fresca_40.3359_17.9641,La Bontà della Pasta Fresca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/la_bont_della_pasta_fresca_40.3359_17.9641.json,custom
40.334042,17.963831,ov_ristorante_fu_40.3340_17.9638,Ristorante Fu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/ristorante_fu_40.3340_17.9638.json,custom
40.334044,17.965914,ov_osteria_del_tempo_perso_veglie_40.3340_17.9659,Osteria del tempo perso Veglie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/osteria_del_tempo_perso_veglie_40.3340_17.9659.json,custom
40.333680,17.959250,ov_prato_marmi_40.3337_17.9593,Prato Marmi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/prato_marmi_40.3337_17.9593.json,custom
40.332293,17.954899,ov_alaska_park_40.3323_17.9549,Alaska Park,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/alaska_park_40.3323_17.9549.json,custom
40.329921,17.967034,ov_il_paisiello_40.3299_17.9670,Il Paisiello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/il_paisiello_40.3299_17.9670.json,custom
40.334778,17.970208,ov_stuzzico_mania_40.3348_17.9702,Stuzzico Mania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/stuzzico_mania_40.3348_17.9702.json,custom
40.336147,17.969984,ov_ibiscus_40.3361_17.9700,Ibiscus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/ibiscus_40.3361_17.9700.json,custom
40.338051,17.966245,osm_gianna_rock_caf__40.3381_17.9662,Gianna Rock Cafè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/veglie/pages/gianna_rock_caf_40.3381_17.9662.json,custom
