# lat,lng,id,name,building_type,type,url,page_type
# mercato_saraceno -- restaurants
43.941780,12.227161,ov_bar_ristorante_barbotto_43.9418_12.2272,Bar Ristorante Barbotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/mercato_saraceno/pages/bar_ristorante_barbotto_43.9418_12.2272.json,custom
43.951011,12.190790,ov_autogrill_43.9510_12.1908,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/mercato_saraceno/pages/autogrill_43.9510_12.1908.json,custom
43.950851,12.190795,ov_a_caf__43.9509_12.1908,A café,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/mercato_saraceno/pages/a_caf_43.9509_12.1908.json,custom
43.943542,12.183532,ov_ristorante_ammentos_43.9435_12.1835,Ristorante Ammentos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/mercato_saraceno/pages/ristorante_ammentos_43.9435_12.1835.json,custom
43.942089,12.179105,ov_asd_so_ham_43.9421_12.1791,ASD SO HAM,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/mercato_saraceno/pages/asd_so_ham_43.9421_12.1791.json,custom
43.953737,12.185354,ov_trattoria_savio_43.9537_12.1854,Trattoria Savio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/mercato_saraceno/pages/trattoria_savio_43.9537_12.1854.json,custom
43.956685,12.197142,ov_largo_fiume_circolo_gastronomico__ex_tra_43.9567_12.1971,"Largo Fiume circolo gastronomico, ex Trattoria del lago",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/mercato_saraceno/pages/largo_fiume_circolo_gastronomico_ex_trat_43.9567_12.1971.json,custom
43.956455,12.197078,ov_sushi_love_43.9565_12.1971,Sushi Love,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/mercato_saraceno/pages/sushi_love_43.9565_12.1971.json,custom
43.956464,12.195956,ov_cantina_veggiani_43.9565_12.1960,Cantina Veggiani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/mercato_saraceno/pages/cantina_veggiani_43.9565_12.1960.json,custom
43.956491,12.196376,ov_dalla_padella_alla_brace_43.9565_12.1964,Dalla Padella alla brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/mercato_saraceno/pages/dalla_padella_alla_brace_43.9565_12.1964.json,custom
43.957602,12.196628,ov_osteria_la_mentana_43.9576_12.1966,Osteria La Mentana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/mercato_saraceno/pages/osteria_la_mentana_43.9576_12.1966.json,custom
