# lat,lng,id,name,building_type,type,url,page_type
# Soriano nel Cimino -- Tutti
42.462618,12.290691,ov_la_locanda_del_principe_42.4626_12.2907,La Locanda del Principe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/soriano_nel_cimino/pages/la_locanda_del_principe_42.4626_12.2907.json,custom
42.455652,12.268944,ov_ristoria_nonna_pappa_42.4557_12.2689,Ristoria Nonna Pappa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/soriano_nel_cimino/pages/ristoria_nonna_pappa_42.4557_12.2689.json,custom
42.422396,12.274539,ov_scacco_matto_42.4224_12.2745,Scacco Matto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/soriano_nel_cimino/pages/scacco_matto_42.4224_12.2745.json,custom
42.420410,12.236624,ov_vizi_e_sfizi___soriano_42.4204_12.2366,Vizi e Sfizi - Soriano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/soriano_nel_cimino/pages/vizi_e_sfizi_-_soriano_42.4204_12.2366.json,custom
42.420443,12.236474,ov_tadami_s_pizza_42.4204_12.2365,Tadami's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/soriano_nel_cimino/pages/tadamis_pizza_42.4204_12.2365.json,custom
42.418696,12.231433,ov_ristorante_taverna_dei_frati_42.4187_12.2314,Ristorante Taverna dei Frati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/soriano_nel_cimino/pages/ristorante_taverna_dei_frati_42.4187_12.2314.json,custom
42.418168,12.233299,ov_c_e_pizza_per_te_42.4182_12.2333,C'e Pizza Per Te,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/soriano_nel_cimino/pages/ce_pizza_per_te_42.4182_12.2333.json,custom
42.417824,12.232670,ov_palazzo_catalani_42.4178_12.2327,Palazzo Catalani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/soriano_nel_cimino/pages/palazzo_catalani_42.4178_12.2327.json,custom
42.417847,12.232746,ov_il_corvello_42.4178_12.2327,Il Corvello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/soriano_nel_cimino/pages/il_corvello_42.4178_12.2327.json,custom
42.417862,12.233510,ov_la_quercia_matta_42.4179_12.2335,La Quercia Matta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/soriano_nel_cimino/pages/la_quercia_matta_42.4179_12.2335.json,custom
42.418136,12.233667,ov_il_carolino_42.4181_12.2337,Il Carolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/soriano_nel_cimino/pages/il_carolino_42.4181_12.2337.json,custom
42.418372,12.234641,ov_ai_tre_scalini_42.4184_12.2346,Ai Tre Scalini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/soriano_nel_cimino/pages/ai_tre_scalini_42.4184_12.2346.json,custom
42.418704,12.234776,ov_pizzeria_da_gigi_42.4187_12.2348,Pizzeria da Gigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/soriano_nel_cimino/pages/pizzeria_da_gigi_42.4187_12.2348.json,custom
42.418601,12.234595,ov_la_pasta_d_ipponte_42.4186_12.2346,La Pasta d'Ipponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/soriano_nel_cimino/pages/la_pasta_dipponte_42.4186_12.2346.json,custom
42.418517,12.233712,ov_ristorante_rottezzia_42.4185_12.2337,Ristorante Rottezzia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/soriano_nel_cimino/pages/ristorante_rottezzia_42.4185_12.2337.json,custom
42.410930,12.201553,ov_baita_la_faggeta_42.4109_12.2016,Baita La Faggeta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/soriano_nel_cimino/pages/baita_la_faggeta_42.4109_12.2016.json,custom
42.392206,12.196230,ov_la_cimina_42.3922_12.1962,La Cimina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/soriano_nel_cimino/pages/la_cimina_42.3922_12.1962.json,custom
42.437920,12.227657,ov_l_orto_di_hans_42.4379_12.2277,L'Orto di Hans,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/soriano_nel_cimino/pages/lorto_di_hans_42.4379_12.2277.json,custom
42.448270,12.220039,ov_tenuta_di_santa_lucia_42.4483_12.2200,Tenuta di Santa Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/soriano_nel_cimino/pages/tenuta_di_santa_lucia_42.4483_12.2200.json,custom
42.462109,12.212808,ov_la_quercia_matta_42.4621_12.2128,La Quercia Matta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/soriano_nel_cimino/pages/la_quercia_matta_42.4621_12.2128.json,custom
42.418546,12.231529,osm_taverna_dei_frati_42.4185_12.2315,Taverna dei Frati,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/soriano_nel_cimino/pages/taverna_dei_frati_42.4185_12.2315.json,custom
