# lat,lng,id,name,building_type,type,url,page_type
# cascina -- bars_cafes
43.663680,10.534218,ov_roger_s_bar_cascina_43.6637_10.5342,Roger's Bar Cascina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cascina/pages/rogers_bar_cascina_43.6637_10.5342.json,custom
43.662745,10.542045,ov_arci_via_di_corte_43.6627_10.5420,ARCI Via Di Corte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cascina/pages/arci_via_di_corte_43.6627_10.5420.json,custom
43.685407,10.520866,ov_arci_96_43.6854_10.5209,Arci 96,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cascina/pages/arci_96_43.6854_10.5209.json,custom
43.682069,10.517478,ov_bar_la_posta_new_york_43.6821_10.5175,Bar La Posta New York,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cascina/pages/bar_la_posta_new_york_43.6821_10.5175.json,custom
43.682645,10.515140,ov_le_chicche_di_caff__43.6826_10.5151,Le chicche di caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cascina/pages/le_chicche_di_caff_43.6826_10.5151.json,custom
43.683299,10.509784,ov_c_r__caff__43.6833_10.5098,C.R. Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cascina/pages/cr_caff_43.6833_10.5098.json,custom
43.686115,10.512598,ov_san_frediano_43.6861_10.5126,San Frediano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cascina/pages/san_frediano_43.6861_10.5126.json,custom
43.675263,10.528389,ov_circolo_arci_marciana_43.6753_10.5284,Circolo Arci Marciana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cascina/pages/circolo_arci_marciana_43.6753_10.5284.json,custom
43.678015,10.530004,ov_caffetteria_la_fermata_425_di_paderi_chi_43.6780_10.5300,Caffetteria La Fermata 425 Di Paderi Chiara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cascina/pages/caffetteria_la_fermata_425_di_paderi_chi_43.6780_10.5300.json,custom
43.677350,10.543348,ov_bar_cavallini_43.6774_10.5433,Bar Cavallini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cascina/pages/bar_cavallini_43.6774_10.5433.json,custom
43.676882,10.547524,ov_bar_ristoro_la_grotta_srl_43.6769_10.5475,Bar Ristoro La Grotta Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cascina/pages/bar_ristoro_la_grotta_srl_43.6769_10.5475.json,custom
43.677077,10.548550,ov_circolo_il_punto_43.6771_10.5486,Circolo IL PUNTO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cascina/pages/circolo_il_punto_43.6771_10.5486.json,custom
43.676425,10.552543,ov_tab__lounge_bar_43.6764_10.5525,Tabù Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cascina/pages/tab_lounge_bar_43.6764_10.5525.json,custom
43.676558,10.548070,ov_bar_centrale_43.6766_10.5481,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cascina/pages/bar_centrale_43.6766_10.5481.json,custom
43.676704,10.545600,ov_gini_cafeteria_newsstand_library_43.6767_10.5456,Gini Cafeteria Newsstand Library,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cascina/pages/gini_cafeteria_newsstand_library_43.6767_10.5456.json,custom
43.676544,10.548300,ov_i_portici_the_loft_43.6765_10.5483,I Portici The Loft,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cascina/pages/i_portici_the_loft_43.6765_10.5483.json,custom
43.676495,10.548711,ov_caffe_il_corso_43.6765_10.5487,Caffe Il Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cascina/pages/caffe_il_corso_43.6765_10.5487.json,custom
43.676173,10.547932,ov_bar_la_torre_43.6762_10.5479,Bar La Torre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cascina/pages/bar_la_torre_43.6762_10.5479.json,custom
43.675781,10.547240,ov_kioskafe_cascina_43.6758_10.5472,Kioskafe Cascina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cascina/pages/kioskafe_cascina_43.6758_10.5472.json,custom
43.676100,10.552460,ov_brewtoad_191_43.6761_10.5525,BrewToad 191,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cascina/pages/brewtoad_191_43.6761_10.5525.json,custom
43.676097,10.552650,ov_missiva_pub_43.6761_10.5526,Missiva Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cascina/pages/missiva_pub_43.6761_10.5526.json,custom
43.675158,10.551168,ov_pasticceria_salvioli_43.6752_10.5512,Pasticceria Salvioli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cascina/pages/pasticceria_salvioli_43.6752_10.5512.json,custom
43.675407,10.549105,ov_bar_caffetteria_red_line_43.6754_10.5491,Bar Caffetteria Red Line,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cascina/pages/bar_caffetteria_red_line_43.6754_10.5491.json,custom
43.671425,10.543136,ov_bar_martino_di_fulvio_martino_43.6714_10.5431,Bar Martino di Fulvio Martino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cascina/pages/bar_martino_di_fulvio_martino_43.6714_10.5431.json,custom
43.671100,10.539760,ov_bar_redation_43.6711_10.5398,Bar Redation,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cascina/pages/bar_redation_43.6711_10.5398.json,custom
43.669605,10.535849,ov_poolbar___piscine_di_cascina_43.6696_10.5358,PoolBar - Piscine di Cascina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cascina/pages/poolbar_-_piscine_di_cascina_43.6696_10.5358.json,custom
43.668890,10.544850,ov_clamapub_cascina_43.6689_10.5449,ClamaPub Cascina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cascina/pages/clamapub_cascina_43.6689_10.5449.json,custom
43.675450,10.558150,ov_al_dolcemente_pasticceria_43.6754_10.5581,Al Dolcemente pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cascina/pages/al_dolcemente_pasticceria_43.6754_10.5581.json,custom
43.654144,10.558067,ov_bar_mizar_43.6541_10.5581,BAR MIZAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cascina/pages/bar_mizar_43.6541_10.5581.json,custom
43.675471,10.548387,osm_circolo_arci_pubblica_assistenza_43.6755_10.5484,Circolo Arci Pubblica Assistenza,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/cascina/pages/circolo_arci_pubblica_assistenza_43.6755_10.5484.json,custom
