# lat,lng,id,name,building_type,type,url,page_type
# colico -- restaurants
46.139164,9.380265,ov_love_colico___pizza___grill_46.1392_9.3803,LOVE COLICO - Pizza & Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/colico/pages/love_colico_-_pizza_grill_46.1392_9.3803.json,custom
46.139471,9.380407,ov_la_briciola_osteria_moderna_46.1395_9.3804,La Briciola Osteria Moderna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/colico/pages/la_briciola_osteria_moderna_46.1395_9.3804.json,custom
46.123503,9.389274,ov_ristorante_osteria_robustello_46.1235_9.3893,Ristorante Osteria Robustello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/colico/pages/ristorante_osteria_robustello_46.1235_9.3893.json,custom
46.144114,9.406248,ov_gaio_bar___restaurant_46.1441_9.4062,GAIO Bar & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/colico/pages/gaio_bar_restaurant_46.1441_9.4062.json,custom
46.144270,9.407810,ov_mcdonald_s_46.1443_9.4078,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/colico/pages/mcdonalds_46.1443_9.4078.json,custom
46.146333,9.401597,ov_open_cascina_46.1463_9.4016,Open Cascina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/colico/pages/open_cascina_46.1463_9.4016.json,custom
46.141910,9.400026,ov_sushi_colico_46.1419_9.4000,Sushi Colico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/colico/pages/sushi_colico_46.1419_9.4000.json,custom
46.128019,9.362767,ov_albergo_sci_d_oro_46.1280_9.3628,Albergo Sci D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/colico/pages/albergo_sci_doro_46.1280_9.3628.json,custom
46.123162,9.352418,ov_pizzeria_legnone_46.1232_9.3524,Pizzeria Legnone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/colico/pages/pizzeria_legnone_46.1232_9.3524.json,custom
46.123522,9.348909,ov_el_mercante_agriturismo_46.1235_9.3489,El mercante agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/colico/pages/el_mercante_agriturismo_46.1235_9.3489.json,custom
46.123684,9.348541,ov_ristorante_el_logasc_46.1237_9.3485,Ristorante El Logasc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/colico/pages/ristorante_el_logasc_46.1237_9.3485.json,custom
46.120068,9.320411,ov_agriturismo_malacrida_46.1201_9.3204,Agriturismo Malacrida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/colico/pages/agriturismo_malacrida_46.1201_9.3204.json,custom
46.113960,9.317345,ov_ristorante_il_crottino_46.1140_9.3173,Ristorante Il Crottino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/colico/pages/ristorante_il_crottino_46.1140_9.3173.json,custom
46.116507,9.313924,ov_albergo_ristorante_conca_azzurra_46.1165_9.3139,Albergo Ristorante Conca Azzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/colico/pages/albergo_ristorante_conca_azzurra_46.1165_9.3139.json,custom
46.137134,9.371059,osm_portovino_46.1371_9.3711,Portovino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/colico/pages/portovino_46.1371_9.3711.json,custom
46.135378,9.408628,osm_il_mercante_bistr__46.1354_9.4086,Il mercante bistrò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/colico/pages/il_mercante_bistr_46.1354_9.4086.json,custom
46.127876,9.375894,osm_ku_damm_46.1279_9.3759,Ku Damm,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/colico/pages/ku_damm_46.1279_9.3759.json,custom
46.115961,9.316438,osm_hotel___ristorante_belvedere_46.1160_9.3164,Hotel - Ristorante Belvedere,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/colico/pages/hotel_-_ristorante_belvedere_46.1160_9.3164.json,custom
46.114033,9.368645,osm_la_sorgente_46.1140_9.3686,La Sorgente,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/colico/pages/la_sorgente_46.1140_9.3686.json,custom
