# lat,lng,id,name,building_type,type,url,page_type
# Terzo d'Aquileia -- Tutti
45.789688,13.356245,ov_agriturismo_alle_betulle_45.7897_13.3562,Agriturismo ALLE BETULLE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/terzo_daquileia/pages/agriturismo_alle_betulle_45.7897_13.3562.json,custom
45.789855,13.356729,ov_all_anfora_45.7899_13.3567,All'Anfora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/terzo_daquileia/pages/allanfora_45.7899_13.3567.json,custom
45.798736,13.351674,osm_vecchia_napoli_45.7987_13.3517,Vecchia Napoli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/terzo_daquileia/pages/vecchia_napoli_45.7987_13.3517.json,custom
45.789682,13.356416,osm_all_anfora_45.7897_13.3564,All'anfora,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/terzo_daquileia/pages/allanfora_45.7897_13.3564.json,custom
45.808603,13.371371,osm_agriturismo_zorat_45.8086_13.3714,Agriturismo Zorat,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/terzo_daquileia/pages/agriturismo_zorat_45.8086_13.3714.json,custom
45.798067,13.352273,ov_iqos_partner___gelateria_bar_tabacchi_de_45.7981_13.3523,"IQOS PARTNER - Gelateria Bar Tabacchi Desiderio, Terzo di Aq",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/terzo_daquileia/pages/iqos_partner_-_gelateria_bar_tabacchi_de_45.7981_13.3523.json,custom
45.798628,13.349853,ov_la_rosarossa_45.7986_13.3499,La ROSAROSSA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/terzo_daquileia/pages/la_rosarossa_45.7986_13.3499.json,custom
45.801151,13.345974,ov_bar_3__miglio_45.8012_13.3460,Bar 3° Miglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/terzo_daquileia/pages/bar_3_miglio_45.8012_13.3460.json,custom
45.798196,13.331968,ov_bar_al_muretto_45.7982_13.3320,Bar Al Muretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/terzo_daquileia/pages/bar_al_muretto_45.7982_13.3320.json,custom
45.801461,13.346285,osm_piccadilly_45.8015_13.3463,Piccadilly,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/terzo_daquileia/pages/piccadilly_45.8015_13.3463.json,custom
45.799541,13.347711,ov_sonia_cossar___respira_sentiti_ascoltati_45.7995_13.3477,Sonia Cossar - Respira Sentiti Ascoltati,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/terzo_daquileia/pages/sonia_cossar_-_respira_sentiti_ascoltati_45.7995_13.3477.json,custom
45.799253,13.345418,ov_palestra_comunale_terzo_di_aquileia_45.7993_13.3454,Palestra Comunale Terzo di Aquileia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/terzo_daquileia/pages/palestra_comunale_terzo_di_aquileia_45.7993_13.3454.json,custom
45.800038,13.338653,ov_terzo_spazio_giovani_45.8000_13.3387,Terzo Spazio Giovani,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/terzo_daquileia/pages/terzo_spazio_giovani_45.8000_13.3387.json,custom
