# lat,lng,id,name,building_type,type,url,page_type
# Pancalieri -- Tutti
44.829090,7.585140,ov_idea_foodanddrink_44.8291_7.5851,Idea Foodanddrink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pancalieri/pages/idea_foodanddrink_44.8291_7.5851.json,custom
44.831514,7.588579,ov_pizza_e_basta_44.8315_7.5886,Pizza e Basta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pancalieri/pages/pizza_e_basta_44.8315_7.5886.json,custom
44.833060,7.589520,ov___pronto_pancalieri_44.8331_7.5895,È Pronto Pancalieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pancalieri/pages/_pronto_pancalieri_44.8331_7.5895.json,custom
44.810882,7.584625,ov_trattoria_porto_di_faule_44.8109_7.5846,Trattoria Porto di Faule,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pancalieri/pages/trattoria_porto_di_faule_44.8109_7.5846.json,custom
44.834123,7.582322,ov_baracot_bar_pizzeria_44.8341_7.5823,Baracot Bar Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pancalieri/pages/baracot_bar_pizzeria_44.8341_7.5823.json,custom
44.844988,7.607613,osm_agriturismo_castel_rainero_44.8450_7.6076,Agriturismo Castel Rainero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pancalieri/pages/agriturismo_castel_rainero_44.8450_7.6076.json,custom
44.833169,7.589182,ov_caffetteria_fancy_44.8332_7.5892,Caffetteria Fancy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pancalieri/pages/caffetteria_fancy_44.8332_7.5892.json,custom
44.831471,7.589010,ov_bar_vecchia_filanda_44.8315_7.5890,Bar Vecchia Filanda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pancalieri/pages/bar_vecchia_filanda_44.8315_7.5890.json,custom
44.830660,7.588170,ov_bar_il_molino_44.8307_7.5882,bar il molino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pancalieri/pages/bar_il_molino_44.8307_7.5882.json,custom
44.833685,7.587419,ov_fancy_bar_44.8337_7.5874,fancy bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pancalieri/pages/fancy_bar_44.8337_7.5874.json,custom
44.841102,7.584643,ov_industry_44.8411_7.5846,Industry,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pancalieri/pages/industry_44.8411_7.5846.json,custom
44.833333,7.583333,ov_museo_della_menta_e_delle_piante_officin_44.8333_7.5833,Museo della Menta e delle Piante Officinali,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pancalieri/pages/museo_della_menta_e_delle_piante_officin_44.8333_7.5833.json,custom
44.831826,7.586330,osm_poste_italiane_44.8318_7.5863,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pancalieri/pages/poste_italiane_44.8318_7.5863.json,custom
