# lat,lng,id,name,building_type,type,url,page_type
# montecchio_maggiore -- restaurants
45.487024,11.405238,ov_agriturismo_la_pajerina_45.4870_11.4052,Agriturismo La Pajerina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/agriturismo_la_pajerina_45.4870_11.4052.json,custom
45.483556,11.455693,ov_roccolo_bistrot_45.4836_11.4557,Roccolo Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/roccolo_bistrot_45.4836_11.4557.json,custom
45.490297,11.426374,ov_pizzeria_alla_vecchia_trave_45.4903_11.4264,Pizzeria Alla Vecchia Trave,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/pizzeria_alla_vecchia_trave_45.4903_11.4264.json,custom
45.491520,11.434272,ov_ristorante_san_marco___montecchio_maggio_45.4915_11.4343,Ristorante San Marco - Montecchio Maggiore (Vi),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/ristorante_san_marco_-_montecchio_maggio_45.4915_11.4343.json,custom
45.495508,11.431436,ov_king_kebab_45.4955_11.4314,King Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/king_kebab_45.4955_11.4314.json,custom
45.494646,11.435393,ov_super_taste_kebab_45.4946_11.4354,Super Taste Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/super_taste_kebab_45.4946_11.4354.json,custom
45.494546,11.435746,ov_p_stro___peotta_bistro_gastronomia_45.4945_11.4357,P Stro - Peotta Bistro Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/p_stro_-_peotta_bistro_gastronomia_45.4945_11.4357.json,custom
45.492132,11.434242,ov_ever_70_45.4921_11.4342,Ever 70,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/ever_70_45.4921_11.4342.json,custom
45.492778,11.434820,ov_messico_45.4928_11.4348,Messico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/messico_45.4928_11.4348.json,custom
45.493580,11.429418,ov_mcdonald_s_45.4936_11.4294,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/mcdonalds_45.4936_11.4294.json,custom
45.496062,11.431884,ov_la_piadineria_45.4961_11.4319,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/la_piadineria_45.4961_11.4319.json,custom
45.497944,11.438340,ov_pizzeria_flash___pizza_d_asporto_45.4979_11.4383,Pizzeria Flash - pizza d'asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/pizzeria_flash_-_pizza_dasporto_45.4979_11.4383.json,custom
45.498444,11.429965,ov_seven_tb_45.4984_11.4300,Seven tb,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/seven_tb_45.4984_11.4300.json,custom
45.497601,11.423581,ov_sushi_kirei_restaurant___montecchio_magg_45.4976_11.4236,Sushi Kirei Restaurant - Montecchio Maggiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/sushi_kirei_restaurant_-_montecchio_magg_45.4976_11.4236.json,custom
45.499774,11.429975,ov_spaghetteria_wonderful_45.4998_11.4300,Spaghetteria Wonderful,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/spaghetteria_wonderful_45.4998_11.4300.json,custom
45.499363,11.427268,ov_istanbulcity2_kebap_pizza_grill_montecch_45.4994_11.4273,Istanbulcity2 kebap&pizza&grill Montecchio Maggiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/istanbulcity2_kebappizzagrill_montecchio_45.4994_11.4273.json,custom
45.499404,11.431012,ov_gastronomica_edison_45.4994_11.4310,Gastronomica Edison,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/gastronomica_edison_45.4994_11.4310.json,custom
45.499330,11.435590,ov_ristorante_lumii_45.4993_11.4356,Ristorante LUMii,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/ristorante_lumii_45.4993_11.4356.json,custom
45.499920,11.433910,ov_panettoni_45.4999_11.4339,Panettoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/panettoni_45.4999_11.4339.json,custom
45.498599,11.443984,ov_trattoria_pizzeria_al_melaro_45.4986_11.4440,Trattoria Pizzeria AL Melaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/trattoria_pizzeria_al_melaro_45.4986_11.4440.json,custom
