# lat,lng,id,name,building_type,type,url,page_type
# montecchio_maggiore -- gyms
45.495657,11.383631,ov_pista_ai_girasoli_45.4957_11.3836,Pista ai Girasoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/pista_ai_girasoli_45.4957_11.3836.json,custom
45.498799,11.407580,ov_polisportivo_gino_cosaro_45.4988_11.4076,Polisportivo Gino Cosaro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/polisportivo_gino_cosaro_45.4988_11.4076.json,custom
45.489393,11.425083,ov_fit_garage_montecchio_maggiore_45.4894_11.4251,Fit Garage Montecchio Maggiore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/fit_garage_montecchio_maggiore_45.4894_11.4251.json,custom
45.491752,11.453163,ov_centro_equestre_stangoni_asd_45.4918_11.4532,Centro Equestre Stangoni ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/centro_equestre_stangoni_asd_45.4918_11.4532.json,custom
45.493443,11.429410,ov_palextra_body_center_45.4934_11.4294,Palextra Body Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/palextra_body_center_45.4934_11.4294.json,custom
45.497229,11.432282,ov_snap_asd_danze_urbane_45.4972_11.4323,Snap ASD Danze Urbane,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/snap_asd_danze_urbane_45.4972_11.4323.json,custom
45.496469,11.431973,ov_le_alte_bowling_45.4965_11.4320,Le Alte Bowling,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/le_alte_bowling_45.4965_11.4320.json,custom
45.496546,11.429954,ov_etradanza_45.4965_11.4300,EtraDanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/etradanza_45.4965_11.4300.json,custom
45.497640,11.435910,ov_vita_palestra_sociale_45.4976_11.4359,Vita Palestra Sociale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/vita_palestra_sociale_45.4976_11.4359.json,custom
45.499761,11.442041,ov_centro_anziani_luna_blu_45.4998_11.4420,Centro Anziani Luna Blu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/centro_anziani_luna_blu_45.4998_11.4420.json,custom
