# lat,lng,id,name,building_type,type,url,page_type
# Montecchio Maggiore -- Tutti
45.487024,11.405238,ov_agriturismo_la_pajerina_45.4870_11.4052,Agriturismo La Pajerina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/agriturismo_la_pajerina_45.4870_11.4052.json,custom
45.483556,11.455693,ov_roccolo_bistrot_45.4836_11.4557,Roccolo Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/roccolo_bistrot_45.4836_11.4557.json,custom
45.490297,11.426374,ov_pizzeria_alla_vecchia_trave_45.4903_11.4264,Pizzeria Alla Vecchia Trave,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/pizzeria_alla_vecchia_trave_45.4903_11.4264.json,custom
45.491520,11.434272,ov_ristorante_san_marco___montecchio_maggio_45.4915_11.4343,Ristorante San Marco - Montecchio Maggiore (Vi),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/ristorante_san_marco_-_montecchio_maggio_45.4915_11.4343.json,custom
45.495508,11.431436,ov_king_kebab_45.4955_11.4314,King Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/king_kebab_45.4955_11.4314.json,custom
45.494646,11.435393,ov_super_taste_kebab_45.4946_11.4354,Super Taste Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/super_taste_kebab_45.4946_11.4354.json,custom
45.494546,11.435746,ov_p_stro___peotta_bistro_gastronomia_45.4945_11.4357,P Stro - Peotta Bistro Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/p_stro_-_peotta_bistro_gastronomia_45.4945_11.4357.json,custom
45.492132,11.434242,ov_ever_70_45.4921_11.4342,Ever 70,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/ever_70_45.4921_11.4342.json,custom
45.492778,11.434820,ov_messico_45.4928_11.4348,Messico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/messico_45.4928_11.4348.json,custom
45.493580,11.429418,ov_mcdonald_s_45.4936_11.4294,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/mcdonalds_45.4936_11.4294.json,custom
45.496062,11.431884,ov_la_piadineria_45.4961_11.4319,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/la_piadineria_45.4961_11.4319.json,custom
45.497944,11.438340,ov_pizzeria_flash___pizza_d_asporto_45.4979_11.4383,Pizzeria Flash - pizza d'asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/pizzeria_flash_-_pizza_dasporto_45.4979_11.4383.json,custom
45.498444,11.429965,ov_seven_tb_45.4984_11.4300,Seven tb,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/seven_tb_45.4984_11.4300.json,custom
45.497601,11.423581,ov_sushi_kirei_restaurant___montecchio_magg_45.4976_11.4236,Sushi Kirei Restaurant - Montecchio Maggiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/sushi_kirei_restaurant_-_montecchio_magg_45.4976_11.4236.json,custom
45.499774,11.429975,ov_spaghetteria_wonderful_45.4998_11.4300,Spaghetteria Wonderful,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/spaghetteria_wonderful_45.4998_11.4300.json,custom
45.499363,11.427268,ov_istanbulcity2_kebap_pizza_grill_montecch_45.4994_11.4273,Istanbulcity2 kebap&pizza&grill Montecchio Maggiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/istanbulcity2_kebappizzagrill_montecchio_45.4994_11.4273.json,custom
45.499404,11.431012,ov_gastronomica_edison_45.4994_11.4310,Gastronomica Edison,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/gastronomica_edison_45.4994_11.4310.json,custom
45.499330,11.435590,ov_ristorante_lumii_45.4993_11.4356,Ristorante LUMii,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/ristorante_lumii_45.4993_11.4356.json,custom
45.499920,11.433910,ov_panettoni_45.4999_11.4339,Panettoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/panettoni_45.4999_11.4339.json,custom
45.498599,11.443984,ov_trattoria_pizzeria_al_melaro_45.4986_11.4440,Trattoria Pizzeria AL Melaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/trattoria_pizzeria_al_melaro_45.4986_11.4440.json,custom
45.487490,11.413947,ov_chiosco_bar_45.4875_11.4139,Chiosco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/chiosco_bar_45.4875_11.4139.json,custom
45.487773,11.415961,ov_gsg_service_45.4878_11.4160,GSG Service,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/gsg_service_45.4878_11.4160.json,custom
45.490687,11.439312,ov_happy_days_45.4907_11.4393,Happy Days,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/happy_days_45.4907_11.4393.json,custom
45.495448,11.433823,ov_new_esprit_45.4954_11.4338,New Esprit,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/new_esprit_45.4954_11.4338.json,custom
45.495392,11.429556,ov_via_vai_caf__bar___cucina_45.4954_11.4296,Via Vai Cafè Bar & Cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/via_vai_caf_bar_cucina_45.4954_11.4296.json,custom
45.493789,11.433050,ov_dejavu_45.4938_11.4330,Dejavu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/dejavu_45.4938_11.4330.json,custom
45.493610,11.433463,ov_dersut_caffe_45.4936_11.4335,Dersut Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/dersut_caffe_45.4936_11.4335.json,custom
45.495980,11.431960,ov_bar_da_simo_45.4960_11.4320,Bar da Simo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/bar_da_simo_45.4960_11.4320.json,custom
45.496784,11.437358,ov_pitti_caffe_45.4968_11.4374,Pitti Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/pitti_caffe_45.4968_11.4374.json,custom
45.496837,11.430815,ov_meeting_lounge_cafe_45.4968_11.4308,Meeting Lounge Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/meeting_lounge_cafe_45.4968_11.4308.json,custom
45.497340,11.432820,ov_lista_meeting_45.4973_11.4328,Lista Meeting,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/lista_meeting_45.4973_11.4328.json,custom
45.498662,11.419868,ov_snack_bar_snc_di_faccio_marco_45.4987_11.4199,Snack Bar Snc Di Faccio Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/snack_bar_snc_di_faccio_marco_45.4987_11.4199.json,custom
45.499710,11.417786,ov_iqos_partner___bar_tabaccheria_vezzaro___45.4997_11.4178,"IQOS PARTNER - Bar Tabaccheria Vezzaro, Montecchio Maggiore",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/iqos_partner_-_bar_tabaccheria_vezzaro_m_45.4997_11.4178.json,custom
45.499889,11.427317,ov_capsule___caff__45.4999_11.4273,Capsule & Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/capsule_caff_45.4999_11.4273.json,custom
45.499438,11.427440,ov_bar_moderno_45.4994_11.4274,Bar Moderno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/bar_moderno_45.4994_11.4274.json,custom
45.499106,11.430675,ov_bar_shop_45.4991_11.4307,Bar Shop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/montecchio_maggiore/pages/bar_shop_45.4991_11.4307.json,custom
