# lat,lng,id,name,building_type,type,url,page_type
# vicopisano -- bars_cafes
43.704161,10.507203,ov_la_dolce_vita_43.7042_10.5072,La dolce vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vicopisano/pages/la_dolce_vita_43.7042_10.5072.json,custom
43.695608,10.513167,ov_birrante_birrificio_artigianale_43.6956_10.5132,Birrante Birrificio Artigianale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vicopisano/pages/birrante_birrificio_artigianale_43.6956_10.5132.json,custom
43.686962,10.545854,ov_bar_de_feo_43.6870_10.5459,Bar De Feo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vicopisano/pages/bar_de_feo_43.6870_10.5459.json,custom
43.686662,10.538434,ov_pausa_caffe_43.6867_10.5384,Pausa Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vicopisano/pages/pausa_caffe_43.6867_10.5384.json,custom
43.685148,10.553193,ov_la_fonte_del_vino_43.6851_10.5532,La fonte del vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vicopisano/pages/la_fonte_del_vino_43.6851_10.5532.json,custom
43.682006,10.567272,ov_bar_punto_di_incontro_43.6820_10.5673,Bar Punto Di Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vicopisano/pages/bar_punto_di_incontro_43.6820_10.5673.json,custom
43.682086,10.567211,ov_i_tre_moschettieri_43.6821_10.5672,I Tre Moschettieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vicopisano/pages/i_tre_moschettieri_43.6821_10.5672.json,custom
43.684680,10.576150,ov_il_castellare_______circolo_acli_43.6847_10.5762,IL Castellare       Circolo Acli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vicopisano/pages/il_castellare_circolo_acli_43.6847_10.5762.json,custom
43.685779,10.577176,ov_circolo_arci_lo_stradello_43.6858_10.5772,Circolo Arci Lo Stradello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vicopisano/pages/circolo_arci_lo_stradello_43.6858_10.5772.json,custom
43.687365,10.587058,ov_novi_caffe_43.6874_10.5871,Novi Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vicopisano/pages/novi_caffe_43.6874_10.5871.json,custom
43.687717,10.583986,ov_dejavu_ristobar_43.6877_10.5840,Dejavu Ristobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vicopisano/pages/dejavu_ristobar_43.6877_10.5840.json,custom
43.698459,10.586634,ov_enoteca_88_43.6985_10.5866,Enoteca 88,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vicopisano/pages/enoteca_88_43.6985_10.5866.json,custom
43.698231,10.588991,ov_gambassi_sedie___tavoli_43.6982_10.5890,Gambassi sedie & tavoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vicopisano/pages/gambassi_sedie_tavoli_43.6982_10.5890.json,custom
43.699610,10.581560,ov_enosophia_vicopisano_43.6996_10.5816,Enosophia Vicopisano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vicopisano/pages/enosophia_vicopisano_43.6996_10.5816.json,custom
43.699356,10.584274,ov_pasticceria_cavallini_vicopisano_43.6994_10.5843,Pasticceria Cavallini Vicopisano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vicopisano/pages/pasticceria_cavallini_vicopisano_43.6994_10.5843.json,custom
43.711690,10.556004,ov_monte_lombardona_43.7117_10.5560,Monte Lombardona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vicopisano/pages/monte_lombardona_43.7117_10.5560.json,custom
43.933443,10.769491,ov_bar_pizzeria_della_misericordia_di_momig_43.9334_10.7695,Bar/Pizzeria della Misericordia di Momigno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/vicopisano/pages/barpizzeria_della_misericordia_di_momign_43.9334_10.7695.json,custom
