# lat,lng,id,name,building_type,type,url,page_type
# canazei -- bars_cafes.csv
46.490781,11.781315,ov_wellness_hotel_lupo_bianco_canazei_46.4908_11.7813,Wellness Hotel Lupo Bianco Canazei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canazei/pages/wellness_hotel_lupo_bianco_canazei_46.4908_11.7813.json,custom
46.472630,11.777790,ov_primopiano_canazei_46.4726_11.7778,PrimoPiano Canazei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canazei/pages/primopiano_canazei_46.4726_11.7778.json,custom
46.475178,11.776216,ov_pordoi_46.4752_11.7762,Pordoi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canazei/pages/pordoi_46.4752_11.7762.json,custom
46.475226,11.774918,ov_rifugio_ciampac_46.4752_11.7749,Rifugio Ciampac,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canazei/pages/rifugio_ciampac_46.4752_11.7749.json,custom
46.472552,11.771560,ov_la_baita_46.4726_11.7716,La Baita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canazei/pages/la_baita_46.4726_11.7716.json,custom
46.472591,11.771541,ov_bait_de_ca_46.4726_11.7715,Bait De Ca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canazei/pages/bait_de_ca_46.4726_11.7715.json,custom
46.475270,11.772397,ov_cliff_apres_ski_46.4753_11.7724,Cliff Apres Ski,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canazei/pages/cliff_apres_ski_46.4753_11.7724.json,custom
46.476007,11.771598,ov_bar_esso_46.4760_11.7716,Bar Esso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canazei/pages/bar_esso_46.4760_11.7716.json,custom
46.476777,11.773284,ov_rifugio_bo__cai_sat_46.4768_11.7733,Rifugio Boè Cai-Sat,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canazei/pages/rifugio_bo_cai-sat_46.4768_11.7733.json,custom
46.475792,11.773744,ov_apres_ski_paradis_46.4758_11.7737,Apres Ski Paradis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/canazei/pages/apres_ski_paradis_46.4758_11.7737.json,custom
