# lat,lng,id,name,building_type,type,url,page_type
# trevignano_romano -- bars_cafes
42.158958,12.232531,ov_il_viale_caffe_e_bistrot_42.1590_12.2325,Il Viale Caffe e Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/il_viale_caffe_e_bistrot_42.1590_12.2325.json,custom
42.160893,12.252814,ov_beekind_42.1609_12.2528,BeeKind,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/beekind_42.1609_12.2528.json,custom
42.162385,12.233464,ov_road_bar_42.1624_12.2335,Road Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/road_bar_42.1624_12.2335.json,custom
42.173805,12.253758,ov_johnnie_fox_s_42.1738_12.2538,Johnnie Fox's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/johnnie_foxs_42.1738_12.2538.json,custom
42.157434,12.242012,ov_treebar_il_bar_del_parco_42.1574_12.2420,TreeBar_il bar del parco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/treebaril_bar_del_parco_42.1574_12.2420.json,custom
42.156464,12.242820,ov_bar_sandro_42.1565_12.2428,Bar Sandro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/bar_sandro_42.1565_12.2428.json,custom
42.156091,12.245021,ov_bar_girasole___trevignano_42.1561_12.2450,BAR Girasole - Trevignano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/bar_girasole_-_trevignano_42.1561_12.2450.json,custom
42.155933,12.244609,ov_il_chiosco___trevignano_r__42.1559_12.2446,Il Chiosco - Trevignano R.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/il_chiosco_-_trevignano_r_42.1559_12.2446.json,custom
42.154827,12.246905,ov_gens_trebonia_42.1548_12.2469,Gens Trebonia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/gens_trebonia_42.1548_12.2469.json,custom
42.154806,12.247031,ov_rock_island_pub_42.1548_12.2470,Rock Island Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/rock_island_pub_42.1548_12.2470.json,custom
42.155316,12.249039,ov_bliss_42.1553_12.2490,Bliss,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/bliss_42.1553_12.2490.json,custom
42.155790,12.246288,ov_bar_ermete_42.1558_12.2463,Bar Ermete,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/bar_ermete_42.1558_12.2463.json,custom
42.155145,12.246039,ov_il_pab_42.1551_12.2460,Il Pab,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/il_pab_42.1551_12.2460.json,custom
42.156735,12.241189,ov_la_vela_trevignano_romano_42.1567_12.2412,La Vela Trevignano Romano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/la_vela_trevignano_romano_42.1567_12.2412.json,custom
42.157463,12.236530,ov_oltre_bar_42.1575_12.2365,Oltre bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/oltre_bar_42.1575_12.2365.json,custom
42.157950,12.218952,ov_verde_blu_stabilimento_42.1580_12.2190,Verde Blu Stabilimento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/verde_blu_stabilimento_42.1580_12.2190.json,custom
42.149601,12.270268,ov_minibar_42.1496_12.2703,MiniBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/minibar_42.1496_12.2703.json,custom
42.155088,12.245849,osm_il_gabbiano_42.1551_12.2458,Il Gabbiano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/il_gabbiano_42.1551_12.2458.json,custom
42.156517,12.242729,osm_bar_sandro_42.1565_12.2427,Bar Sandro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/bar_sandro_42.1565_12.2427.json,custom
42.155226,12.245994,osm_il_pub_birre_artigianali_42.1552_12.2460,Il Pub Birre Artigianali,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/il_pub_birre_artigianali_42.1552_12.2460.json,custom
42.158890,12.236579,osm_il_bar_del_parco_42.1589_12.2366,Il Bar Del Parco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/il_bar_del_parco_42.1589_12.2366.json,custom
