# lat,lng,id,name,building_type,type,url,page_type
# trevignano_romano -- restaurants
42.160021,12.230225,ov_ristorante_pizzeria_il_prato_42.1600_12.2302,Ristorante Pizzeria Il Prato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/ristorante_pizzeria_il_prato_42.1600_12.2302.json,custom
42.160486,12.233935,ov_pizzeria_braceria_per_passione_42.1605_12.2339,Pizzeria Braceria Per Passione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/pizzeria_braceria_per_passione_42.1605_12.2339.json,custom
42.159082,12.230441,ov_la_casina_bianca_42.1591_12.2304,La Casina Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/la_casina_bianca_42.1591_12.2304.json,custom
42.158846,12.237680,ov_il_melograno_42.1588_12.2377,Il Melograno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/il_melograno_42.1588_12.2377.json,custom
42.158693,12.237651,ov_casa_coppola___chef_marco_coppola_42.1587_12.2377,Casa Coppola - Chef Marco Coppola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/casa_coppola_-_chef_marco_coppola_42.1587_12.2377.json,custom
42.158704,12.240730,ov_fume_42.1587_12.2407,Fume,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/fume_42.1587_12.2407.json,custom
42.163107,12.255577,ov_agriristoro_il_casaletto_42.1631_12.2556,AgriRistoro Il Casaletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/agriristoro_il_casaletto_42.1631_12.2556.json,custom
42.163649,12.238056,ov_i_piaceri_del_lago_associazione_cultural_42.1636_12.2381,I Piaceri del Lago associazione culturale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/i_piaceri_del_lago_associazione_cultural_42.1636_12.2381.json,custom
42.164876,12.229965,ov_il_frantoio_ristorante_42.1649_12.2300,Il Frantoio Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/il_frantoio_ristorante_42.1649_12.2300.json,custom
42.164518,12.231554,ov_agrolago_ristorante_pizzeria_42.1645_12.2316,Agrolago Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/agrolago_ristorante_pizzeria_42.1645_12.2316.json,custom
42.167338,12.270857,ov_la_collina_dei_silenzi_42.1673_12.2709,La Collina dei Silenzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/la_collina_dei_silenzi_42.1673_12.2709.json,custom
42.148125,12.282939,ov_acquaranda_42.1481_12.2829,Acquaranda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/acquaranda_42.1481_12.2829.json,custom
42.158454,12.250769,ov_il_porticciolo_42.1585_12.2508,Il Porticciolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/il_porticciolo_42.1585_12.2508.json,custom
42.158538,12.250829,ov_ristorante_del_lago_42.1585_12.2508,Ristorante del lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/ristorante_del_lago_42.1585_12.2508.json,custom
42.158408,12.243240,ov_ristorante_l_angoletto_42.1584_12.2432,Ristorante L'Angoletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/ristorante_langoletto_42.1584_12.2432.json,custom
42.157397,12.243729,ov_artepasta_42.1574_12.2437,ArtePasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/artepasta_42.1574_12.2437.json,custom
42.157834,12.250285,ov_le_ortensie_42.1578_12.2503,Le Ortensie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/le_ortensie_42.1578_12.2503.json,custom
42.156832,12.249666,ov_ristorante_pizzeria_le_palme_42.1568_12.2497,Ristorante Pizzeria le Palme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/ristorante_pizzeria_le_palme_42.1568_12.2497.json,custom
42.156975,12.243593,ov_il_commodoro_2016_42.1570_12.2436,il Commodoro 2016,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/il_commodoro_2016_42.1570_12.2436.json,custom
42.157000,12.243300,ov_ristorante_roma___da_bobo_42.1570_12.2433,Ristorante Roma : Da Bobo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/ristorante_roma_da_bobo_42.1570_12.2433.json,custom
42.156734,12.241781,ov_colleoni_osteria_con_cantina_42.1567_12.2418,Colleoni Osteria con Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/colleoni_osteria_con_cantina_42.1567_12.2418.json,custom
42.156607,12.242386,ov_ristorante_cantine_del_savio_42.1566_12.2424,Ristorante Cantine del Savio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/ristorante_cantine_del_savio_42.1566_12.2424.json,custom
42.156538,12.243605,ov_il_cigno_ingordo_42.1565_12.2436,Il Cigno Ingordo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/il_cigno_ingordo_42.1565_12.2436.json,custom
42.156217,12.245880,ov_bar_pasticceria_avincola_loris_e_mariani_42.1562_12.2459,Bar Pasticceria Avincola Loris e Mariani Maria Giovanna SNC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/bar_pasticceria_avincola_loris_e_mariani_42.1562_12.2459.json,custom
42.156464,12.244639,ov_voglia_di_pizza_42.1565_12.2446,Voglia Di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/voglia_di_pizza_42.1565_12.2446.json,custom
42.156498,12.242478,ov_il_caratello_trevignano_romano_42.1565_12.2425,Il Caratello Trevignano Romano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/il_caratello_trevignano_romano_42.1565_12.2425.json,custom
42.156248,12.244587,ov_bistrot_8e9_42.1562_12.2446,Bistrot 8e9,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/bistrot_8e9_42.1562_12.2446.json,custom
42.156160,12.244773,ov_il_tagliere_del_lago_42.1562_12.2448,Il tagliere del lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/il_tagliere_del_lago_42.1562_12.2448.json,custom
42.156089,12.245011,ov_happy_pizza_42.1561_12.2450,Happy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/happy_pizza_42.1561_12.2450.json,custom
42.155985,12.244836,ov_zero21braziliansushitrevignano_42.1560_12.2448,zero21braziliansushitrevignano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/zero21braziliansushitrevignano_42.1560_12.2448.json,custom
