# lat,lng,id,name,building_type,type,url,page_type
# Trevignano Romano -- Tutti
42.159117,12.232098,ov_san_raffaele_trevignano_42.1591_12.2321,San Raffaele Trevignano,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/san_raffaele_trevignano_42.1591_12.2321.json,custom
42.155530,12.249050,ov_studio_oculistico_ortottico_42.1555_12.2491,Studio Oculistico Ortottico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/studio_oculistico_ortottico_42.1555_12.2491.json,custom
42.160021,12.230225,ov_ristorante_pizzeria_il_prato_42.1600_12.2302,Ristorante Pizzeria Il Prato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/ristorante_pizzeria_il_prato_42.1600_12.2302.json,custom
42.160486,12.233935,ov_pizzeria_braceria_per_passione_42.1605_12.2339,Pizzeria Braceria Per Passione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/pizzeria_braceria_per_passione_42.1605_12.2339.json,custom
42.159082,12.230441,ov_la_casina_bianca_42.1591_12.2304,La Casina Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/la_casina_bianca_42.1591_12.2304.json,custom
42.158846,12.237680,ov_il_melograno_42.1588_12.2377,Il Melograno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/il_melograno_42.1588_12.2377.json,custom
42.158693,12.237651,ov_casa_coppola___chef_marco_coppola_42.1587_12.2377,Casa Coppola - Chef Marco Coppola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/casa_coppola_-_chef_marco_coppola_42.1587_12.2377.json,custom
42.158704,12.240730,ov_fume_42.1587_12.2407,Fume,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/fume_42.1587_12.2407.json,custom
42.163107,12.255577,ov_agriristoro_il_casaletto_42.1631_12.2556,AgriRistoro Il Casaletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/agriristoro_il_casaletto_42.1631_12.2556.json,custom
42.163649,12.238056,ov_i_piaceri_del_lago_associazione_cultural_42.1636_12.2381,I Piaceri del Lago associazione culturale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/i_piaceri_del_lago_associazione_cultural_42.1636_12.2381.json,custom
42.164876,12.229965,ov_il_frantoio_ristorante_42.1649_12.2300,Il Frantoio Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/il_frantoio_ristorante_42.1649_12.2300.json,custom
42.164518,12.231554,ov_agrolago_ristorante_pizzeria_42.1645_12.2316,Agrolago Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/trevignano_romano/pages/agrolago_ristorante_pizzeria_42.1645_12.2316.json,custom
