# lat,lng,id,name,building_type,type,url,page_type
# boscotrecase -- bars_cafes.csv
40.774497,14.461672,ov_caffe_26_40.7745_14.4617,Caffe 26,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/boscotrecase/pages/caffe_26_40.7745_14.4617.json,custom
40.780556,14.444913,ov_sorrentino_vesuvio_vite_vulcaniche__wine_40.7806_14.4449,Sorrentino Vesuvio Vite Vulcaniche- Wine Experience,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/boscotrecase/pages/sorrentino_vesuvio_vite_vulcaniche-_wine_40.7806_14.4449.json,custom
40.763220,14.455737,ov_classic_bar_40.7632_14.4557,Classic Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/boscotrecase/pages/classic_bar_40.7632_14.4557.json,custom
40.765376,14.457276,ov_zanzibar_coffee_40.7654_14.4573,Zanzibar Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/boscotrecase/pages/zanzibar_coffee_40.7654_14.4573.json,custom
40.771316,14.453312,ov_caffetteria_black_and_white_40.7713_14.4533,Caffetteria Black and White,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/boscotrecase/pages/caffetteria_black_and_white_40.7713_14.4533.json,custom
40.769880,14.470390,ov_subar_40.7699_14.4704,Subar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/boscotrecase/pages/subar_40.7699_14.4704.json,custom
40.780999,14.438909,ov_golden_hour_lounge_bar_40.7810_14.4389,Golden Hour Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/boscotrecase/pages/golden_hour_lounge_bar_40.7810_14.4389.json,custom
40.768725,14.438038,ov_andolfi_40.7687_14.4380,Andolfi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/boscotrecase/pages/andolfi_40.7687_14.4380.json,custom
40.771662,14.433959,ov_vitiello_caf____sisal_matchpoint_40.7717_14.4340,Vitiello Cafè - Sisal Matchpoint,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/boscotrecase/pages/vitiello_caf_-_sisal_matchpoint_40.7717_14.4340.json,custom
40.770870,14.440383,ov_spagnuolo_caffe_40.7709_14.4404,Spagnuolo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/boscotrecase/pages/spagnuolo_caffe_40.7709_14.4404.json,custom
