# lat,lng,id,name,building_type,type,url,page_type
# sestola -- restaurants.csv
44.247296,10.715567,ov_asilo_republic_acquaria_44.2473_10.7156,Asilo RePUBlic Acquaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sestola/pages/asilo_republic_acquaria_44.2473_10.7156.json,custom
44.281634,10.801364,ov_c__de_fr__bio_44.2816_10.8014,Cà de Frà Bio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sestola/pages/c_de_fr_bio_44.2816_10.8014.json,custom
44.274269,10.798529,ov_mamma_teresa_44.2743_10.7985,Mamma Teresa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sestola/pages/mamma_teresa_44.2743_10.7985.json,custom
44.240349,10.745997,ov_ristorante_roncovillage_44.2403_10.7460,Ristorante Roncovillage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sestola/pages/ristorante_roncovillage_44.2403_10.7460.json,custom
44.239962,10.745887,ov_ristorante_il_leoncino_44.2400_10.7459,Ristorante Il Leoncino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sestola/pages/ristorante_il_leoncino_44.2400_10.7459.json,custom
44.229890,10.769370,ov_pizzeria_ristorante_la_botte_44.2299_10.7694,Pizzeria ristorante La Botte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sestola/pages/pizzeria_ristorante_la_botte_44.2299_10.7694.json,custom
44.229739,10.769630,ov_yeti_bistrot_44.2297_10.7696,Yeti Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sestola/pages/yeti_bistrot_44.2297_10.7696.json,custom
44.229911,10.770922,ov_yeti_bistrot_hotel_regina_44.2299_10.7709,Yeti Bistrot Hotel Regina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sestola/pages/yeti_bistrot_hotel_regina_44.2299_10.7709.json,custom
44.230236,10.770377,ov_la_taverna_wine_caf__44.2302_10.7704,La Taverna Wine Cafè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sestola/pages/la_taverna_wine_caf_44.2302_10.7704.json,custom
44.230226,10.770478,ov_le_nostre_bont__44.2302_10.7705,Le Nostre Bontà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sestola/pages/le_nostre_bont_44.2302_10.7705.json,custom
44.230220,10.770668,ov_il_campanaccio_44.2302_10.7707,Il Campanaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sestola/pages/il_campanaccio_44.2302_10.7707.json,custom
44.230347,10.770722,ov_ristorante_il_ritrovo_sestola_44.2303_10.7707,Ristorante Il Ritrovo Sestola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sestola/pages/ristorante_il_ritrovo_sestola_44.2303_10.7707.json,custom
44.230194,10.771258,ov_l_orto_dei_galli_44.2302_10.7713,L'Orto dei Galli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sestola/pages/lorto_dei_galli_44.2302_10.7713.json,custom
44.230674,10.771285,ov_osteria_il_forte_44.2307_10.7713,Osteria Il Forte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sestola/pages/osteria_il_forte_44.2307_10.7713.json,custom
44.229746,10.771463,ov_pizzeria_boschetto_44.2297_10.7715,Pizzeria Boschetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sestola/pages/pizzeria_boschetto_44.2297_10.7715.json,custom
44.227399,10.772083,ov_ristorante_alta_sestolina_44.2274_10.7721,Ristorante Alta Sestolina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sestola/pages/ristorante_alta_sestolina_44.2274_10.7721.json,custom
44.226190,10.772679,ov_locanda_san_nicol__44.2262_10.7727,Locanda San Nicolò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sestola/pages/locanda_san_nicol_44.2262_10.7727.json,custom
44.235326,10.781845,ov_antica_trattoria_la_pace_44.2353_10.7818,Antica trattoria LA PACE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sestola/pages/antica_trattoria_la_pace_44.2353_10.7818.json,custom
44.258879,10.844674,ov_le_vignole_44.2589_10.8447,Le Vignole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sestola/pages/le_vignole_44.2589_10.8447.json,custom
44.208678,10.717718,ov_irish_good_bye_44.2087_10.7177,Irish Good Bye,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sestola/pages/irish_good_bye_44.2087_10.7177.json,custom
44.209943,10.725426,ov_la_capannina_del_lago_della_ninfa_44.2099_10.7254,La Capannina del Lago della Ninfa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sestola/pages/la_capannina_del_lago_della_ninfa_44.2099_10.7254.json,custom
44.215047,10.719310,ov_pizzeria_esperia_44.2150_10.7193,Pizzeria Esperia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sestola/pages/pizzeria_esperia_44.2150_10.7193.json,custom
44.215011,10.719030,ov_il_ristoro_dello_sciatore_44.2150_10.7190,Il Ristoro dello Sciatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sestola/pages/il_ristoro_dello_sciatore_44.2150_10.7190.json,custom
44.200128,10.705855,ov_rifugio_pian_cavallaro_1880_mt_44.2001_10.7059,Rifugio Pian Cavallaro 1880 mt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sestola/pages/rifugio_pian_cavallaro_1880_mt_44.2001_10.7059.json,custom
