# lat,lng,id,name,building_type,type,url,page_type
# sestola -- bars_cafes.csv
44.230122,10.767257,ov_gosling_23_ltm_44.2301_10.7673,Gosling 23 LTM,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sestola/pages/gosling_23_ltm_44.2301_10.7673.json,custom
44.230568,10.766394,ov_rock_caf__44.2306_10.7664,Rock Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sestola/pages/rock_caf_44.2306_10.7664.json,custom
44.229753,10.768074,ov_bar_gelateria_pelloni_44.2298_10.7681,Bar Gelateria Pelloni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sestola/pages/bar_gelateria_pelloni_44.2298_10.7681.json,custom
44.230544,10.770478,ov_il_ritrovo_ristorante_sestola_44.2305_10.7705,Il Ritrovo Ristorante Sestola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sestola/pages/il_ritrovo_ristorante_sestola_44.2305_10.7705.json,custom
44.230313,10.771360,ov_bar_veranda_44.2303_10.7714,Bar Veranda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sestola/pages/bar_veranda_44.2303_10.7714.json,custom
44.229981,10.771235,ov_bar_centrale_44.2300_10.7712,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sestola/pages/bar_centrale_44.2300_10.7712.json,custom
44.230202,10.771985,ov_chiosco_parco_giochi_da_iris_44.2302_10.7720,Chiosco Parco Giochi da Iris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sestola/pages/chiosco_parco_giochi_da_iris_44.2302_10.7720.json,custom
44.260340,10.778850,ov_rosy___coppa_44.2603_10.7789,Rosy & Coppa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sestola/pages/rosy_coppa_44.2603_10.7789.json,custom
44.209627,10.725266,ov_baita_della_ninfa_44.2096_10.7253,Baita della Ninfa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sestola/pages/baita_della_ninfa_44.2096_10.7253.json,custom
44.210260,10.735301,ov_lago_della_ninfa_44.2103_10.7353,Lago della Ninfa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sestola/pages/lago_della_ninfa_44.2103_10.7353.json,custom
