# lat,lng,id,name,building_type,type,url,page_type
# bagnolo_mella -- restaurants.csv
45.420862,10.192732,ov_la_mimosa_45.4209_10.1927,La Mimosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/la_mimosa_45.4209_10.1927.json,custom
45.413609,10.205210,ov_corte_delle_fate_bis_45.4136_10.2052,Corte delle Fate Bis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/corte_delle_fate_bis_45.4136_10.2052.json,custom
45.412200,10.205130,ov_cascina_corte_delle_fate_45.4122_10.2051,Cascina Corte delle Fate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/cascina_corte_delle_fate_45.4122_10.2051.json,custom
45.409337,10.201624,ov_corte_delle_fate_45.4093_10.2016,Corte Delle Fate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/corte_delle_fate_45.4093_10.2016.json,custom
45.430031,10.209745,ov_agriturismo_belvedere_45.4300_10.2097,Agriturismo Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/agriturismo_belvedere_45.4300_10.2097.json,custom
45.430446,10.186618,ov_il_ghiottone_45.4304_10.1866,Il Ghiottone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/il_ghiottone_45.4304_10.1866.json,custom
45.431263,10.189806,ov_winkler_kornelia_45.4313_10.1898,Winkler Kornelia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/winkler_kornelia_45.4313_10.1898.json,custom
45.431252,10.189706,ov_ristorante_pizzeria_saraceno_45.4313_10.1897,Ristorante Pizzeria Saraceno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/ristorante_pizzeria_saraceno_45.4313_10.1897.json,custom
45.430908,10.180602,ov_antica_corte_di_feroldi_45.4309_10.1806,Antica Corte di Feroldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/antica_corte_di_feroldi_45.4309_10.1806.json,custom
45.430775,10.176681,ov_punto_pizza_45.4308_10.1767,Punto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/punto_pizza_45.4308_10.1767.json,custom
45.429809,10.184216,ov_pizzeria_la_regina_45.4298_10.1842,Pizzeria La Regina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/pizzeria_la_regina_45.4298_10.1842.json,custom
45.427871,10.184844,ov_ristorante_pizzeria_barracuda_45.4279_10.1848,Ristorante Pizzeria Barracuda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/ristorante_pizzeria_barracuda_45.4279_10.1848.json,custom
45.427906,10.188641,ov_alisani_bistrot_45.4279_10.1886,Alisani Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/alisani_bistrot_45.4279_10.1886.json,custom
45.428491,10.185289,ov_boema_45.4285_10.1853,Boema,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/boema_45.4285_10.1853.json,custom
45.428882,10.185715,ov_pizzeria_d_asporto_l_amalfitana_45.4289_10.1857,Pizzeria d'Asporto L'Amalfitana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/pizzeria_dasporto_lamalfitana_45.4289_10.1857.json,custom
45.428881,10.185718,ov_new_capri_45.4289_10.1857,New Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/new_capri_45.4289_10.1857.json,custom
45.429148,10.185826,ov_alamare_ristorante_45.4291_10.1858,Alamare Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/alamare_ristorante_45.4291_10.1858.json,custom
45.426805,10.187848,ov_italian_concept_parrucchieri_estetica_ba_45.4268_10.1878,Italian Concept Parrucchieri Estetica Bagnolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/italian_concept_parrucchieri_estetica_ba_45.4268_10.1878.json,custom
45.429194,10.171563,ov_osteria_pane_e_salame_45.4292_10.1716,Osteria Pane e Salame,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/osteria_pane_e_salame_45.4292_10.1716.json,custom
45.432890,10.183310,ov_la_barrique_45.4329_10.1833,La Barrique,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/la_barrique_45.4329_10.1833.json,custom
45.433051,10.190825,ov_melonera_45.4331_10.1908,Melonera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/melonera_45.4331_10.1908.json,custom
45.434132,10.188239,ov_yang_asian_restaurant_45.4341_10.1882,Yang Asian Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/yang_asian_restaurant_45.4341_10.1882.json,custom
45.436421,10.190549,ov_myshibuya_sushi_point_45.4364_10.1905,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/myshibuya_sushi_point_45.4364_10.1905.json,custom
45.446391,10.211356,ov_autogrill_45.4464_10.2114,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/autogrill_45.4464_10.2114.json,custom
45.429383,10.186011,osm_dev_s_kebaberia_45.4294_10.1860,Dev's Kebaberia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/devs_kebaberia_45.4294_10.1860.json,custom
45.429955,10.183784,osm_shahi_sweet___shahi_kebab_45.4300_10.1838,Shahi Sweet & Shahi Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/shahi_sweet_shahi_kebab_45.4300_10.1838.json,custom
45.427852,10.184632,osm_barracuda_ristorante_pizzeria_45.4279_10.1846,Barracuda Ristorante Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bagnolo_mella/pages/barracuda_ristorante_pizzeria_45.4279_10.1846.json,custom
