# lat,lng,id,name,building_type,type,url,page_type
# savignone -- bars_cafes.csv
44.564193,8.989035,ov_bar_numa_beach_volley_44.5642_8.9890,Bar Numa Beach Volley,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savignone/pages/bar_numa_beach_volley_44.5642_8.9890.json,custom
44.564147,8.989278,ov_al_vignone_44.5641_8.9893,Al Vignone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savignone/pages/al_vignone_44.5641_8.9893.json,custom
44.564190,8.989339,ov_giavot_cafe_44.5642_8.9893,Giavot Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savignone/pages/giavot_cafe_44.5642_8.9893.json,custom
44.564541,8.989640,ov_hermann_hesse_caf__44.5645_8.9896,Hermann Hesse Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savignone/pages/hermann_hesse_caf_44.5645_8.9896.json,custom
44.564250,8.990050,ov_gran_caff__della_piazza_44.5643_8.9901,Gran Caffè Della Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savignone/pages/gran_caff_della_piazza_44.5643_8.9901.json,custom
44.559888,8.971457,ov_la_nuova_caffetteria_44.5599_8.9715,La Nuova Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savignone/pages/la_nuova_caffetteria_44.5599_8.9715.json,custom
44.567230,8.955563,ov_fabbrica_birra_busalla_44.5672_8.9556,Fabbrica Birra Busalla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savignone/pages/fabbrica_birra_busalla_44.5672_8.9556.json,custom
44.544770,8.955690,ov_bar_bianca_di_ghisellini_roberta_44.5448_8.9557,Bar Bianca di Ghisellini Roberta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savignone/pages/bar_bianca_di_ghisellini_roberta_44.5448_8.9557.json,custom
44.546720,8.977712,ov_bar__a_modo_mio__44.5467_8.9777,Bar “A modo mio”,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savignone/pages/bar_a_modo_mio_44.5467_8.9777.json,custom
44.564216,8.988932,osm_bar_il_gabbiano_44.5642_8.9889,Bar Il Gabbiano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savignone/pages/bar_il_gabbiano_44.5642_8.9889.json,custom
