# lat,lng,id,name,building_type,type,url,page_type
# savignone -- restaurants
44.564304,8.989676,ov_pizzeria_van_gogh_44.5643_8.9897,Pizzeria Van Gogh,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savignone/pages/pizzeria_van_gogh_44.5643_8.9897.json,custom
44.564555,8.989487,ov_la_piazzetta_savignone_44.5646_8.9895,La Piazzetta Savignone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savignone/pages/la_piazzetta_savignone_44.5646_8.9895.json,custom
44.566846,8.961818,ov_ristorante_pizzeria_da_magdy_44.5668_8.9618,Ristorante Pizzeria da Magdy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savignone/pages/ristorante_pizzeria_da_magdy_44.5668_8.9618.json,custom
44.567130,8.962369,ov_brunin_bar_ristorante_44.5671_8.9624,Brunin Bar Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savignone/pages/brunin_bar_ristorante_44.5671_8.9624.json,custom
44.566342,8.964038,ov_lov_44.5663_8.9640,Lov,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savignone/pages/lov_44.5663_8.9640.json,custom
44.558668,8.975201,ov_l_orsa_maggiore_44.5587_8.9752,L'Orsa Maggiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savignone/pages/lorsa_maggiore_44.5587_8.9752.json,custom
44.558753,8.975354,ov_da_zita_44.5588_8.9754,Da Zita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savignone/pages/da_zita_44.5588_8.9754.json,custom
44.557421,8.977234,ov_pizzeria_al_29_44.5574_8.9772,Pizzeria Al 29,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savignone/pages/pizzeria_al_29_44.5574_8.9772.json,custom
44.551072,9.002087,ov_ristorante_montemaggio_44.5511_9.0021,Ristorante Montemaggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savignone/pages/ristorante_montemaggio_44.5511_9.0021.json,custom
44.541893,8.981569,ov_ristorante_chiara_44.5419_8.9816,Ristorante Chiara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savignone/pages/ristorante_chiara_44.5419_8.9816.json,custom
44.564509,8.989274,osm_pizzeria___creperia_van_gogh_44.5645_8.9893,Pizzeria - Creperia Van Gogh,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savignone/pages/pizzeria_-_creperia_van_gogh_44.5645_8.9893.json,custom
