# lat,lng,id,name,building_type,type,url,page_type
# tuscania -- bars_cafes
42.419489,11.871662,ov_bar_centrale_42.4195_11.8717,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tuscania/pages/bar_centrale_42.4195_11.8717.json,custom
42.419550,11.870687,ov_bar_chalet_da_venturino_42.4195_11.8707,Bar chalet da venturino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tuscania/pages/bar_chalet_da_venturino_42.4195_11.8707.json,custom
42.420351,11.870009,ov_bar_falleroni_42.4204_11.8700,Bar Falleroni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tuscania/pages/bar_falleroni_42.4204_11.8700.json,custom
42.415069,11.864585,ov_bar_pietrucci_42.4151_11.8646,Bar Pietrucci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tuscania/pages/bar_pietrucci_42.4151_11.8646.json,custom
42.417894,11.865106,ov_l_espressino_42.4179_11.8651,L'Espressino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tuscania/pages/lespressino_42.4179_11.8651.json,custom
42.418313,11.867707,ov_la_casina_del_caff__42.4183_11.8677,La Casina del Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tuscania/pages/la_casina_del_caff_42.4183_11.8677.json,custom
42.418686,11.870291,ov_enjoy_bar_42.4187_11.8703,Enjoy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tuscania/pages/enjoy_bar_42.4187_11.8703.json,custom
42.418416,11.870964,ov_bar_rinaldi_tabacchi_42.4184_11.8710,Bar Rinaldi Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tuscania/pages/bar_rinaldi_tabacchi_42.4184_11.8710.json,custom
42.419155,11.872760,ov_san_marco_tuscania_42.4192_11.8728,San Marco Tuscania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tuscania/pages/san_marco_tuscania_42.4192_11.8728.json,custom
42.417281,11.872818,ov_cer_food_group_42.4173_11.8728,Cer Food Group,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tuscania/pages/cer_food_group_42.4173_11.8728.json,custom
42.416904,11.875382,ov_bar_rivellino_42.4169_11.8754,Bar Rivellino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tuscania/pages/bar_rivellino_42.4169_11.8754.json,custom
42.416858,11.872470,ov_mag_concept_store_42.4169_11.8725,MAG Concept Store,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tuscania/pages/mag_concept_store_42.4169_11.8725.json,custom
42.417198,11.872188,ov_caffe_del_duomo_42.4172_11.8722,Caffe del Duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tuscania/pages/caffe_del_duomo_42.4172_11.8722.json,custom
42.412231,11.852729,ov_on_the_road_42.4122_11.8527,On The Road,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/tuscania/pages/on_the_road_42.4122_11.8527.json,custom
