# lat,lng,id,name,building_type,type,url,page_type
# piedimonte_san_germano -- bars_cafes.csv
41.452720,13.751780,ov_country_caf__41.4527_13.7518,Country CAFÉ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/piedimonte_san_germano/pages/country_caf_41.4527_13.7518.json,custom
41.497101,13.734529,ov_opera_129_41.4971_13.7345,Opera 129,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/piedimonte_san_germano/pages/opera_129_41.4971_13.7345.json,custom
41.497383,13.732387,ov_dolce_caff__41.4974_13.7324,Dolce Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/piedimonte_san_germano/pages/dolce_caff_41.4974_13.7324.json,custom
41.500003,13.748654,ov_bar_dello_sport_di_aristide_rendina_41.5000_13.7487,Bar dello Sport di Aristide Rendina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/piedimonte_san_germano/pages/bar_dello_sport_di_aristide_rendina_41.5000_13.7487.json,custom
41.495557,13.752357,ov_agora_liquori_e_sapori_41.4956_13.7524,Agora Liquori e Sapori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/piedimonte_san_germano/pages/agora_liquori_e_sapori_41.4956_13.7524.json,custom
41.497050,13.752117,ov_esteban_cafe_41.4971_13.7521,Esteban Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/piedimonte_san_germano/pages/esteban_cafe_41.4971_13.7521.json,custom
41.495535,13.750166,ov_monkey_lounge_bar_41.4955_13.7502,Monkey Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/piedimonte_san_germano/pages/monkey_lounge_bar_41.4955_13.7502.json,custom
41.497019,13.749177,ov_veronique_41.4970_13.7492,Veronique,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/piedimonte_san_germano/pages/veronique_41.4970_13.7492.json,custom
41.497347,13.750518,ov_bar_costa_41.4973_13.7505,Bar Costa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/piedimonte_san_germano/pages/bar_costa_41.4973_13.7505.json,custom
41.499107,13.756476,ov_riflessi_di_stella_41.4991_13.7565,Riflessi Di Stella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/piedimonte_san_germano/pages/riflessi_di_stella_41.4991_13.7565.json,custom
41.492915,13.760886,ov_smile_cafe_41.4929_13.7609,Smile Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/piedimonte_san_germano/pages/smile_cafe_41.4929_13.7609.json,custom
41.506070,13.751770,ov_bar_italia_41.5061_13.7518,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/piedimonte_san_germano/pages/bar_italia_41.5061_13.7518.json,custom
