# lat,lng,id,name,building_type,type,url,page_type
# villesse -- Tutti
45.859702,13.436464,ov_pizza_villesse_45.8597_13.4365,Pizza Villesse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villesse/pages/pizza_villesse_45.8597_13.4365.json,custom
45.865039,13.433446,ov_verde_peperoncino_45.8650_13.4334,Verde Peperoncino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villesse/pages/verde_peperoncino_45.8650_13.4334.json,custom
45.865907,13.433210,ov_poke_sun_rice_45.8659_13.4332,Poke Sun-Rice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villesse/pages/poke_sun-rice_45.8659_13.4332.json,custom
45.865245,13.429599,ov_wiener_haus_villesse_45.8652_13.4296,Wiener Haus Villesse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villesse/pages/wiener_haus_villesse_45.8652_13.4296.json,custom
45.865170,13.429556,ov_lowengrube_klein_45.8652_13.4296,Lowengrube Klein,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villesse/pages/lowengrube_klein_45.8652_13.4296.json,custom
45.865215,13.429648,ov_pizzikotto_villesse_45.8652_13.4296,Pizzikotto Villesse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villesse/pages/pizzikotto_villesse_45.8652_13.4296.json,custom
45.865030,13.430133,ov_la_piadineria_45.8650_13.4301,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villesse/pages/la_piadineria_45.8650_13.4301.json,custom
45.864746,13.429997,ov_roadhouse_restaurant_villesse_45.8647_13.4300,Roadhouse Restaurant Villesse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villesse/pages/roadhouse_restaurant_villesse_45.8647_13.4300.json,custom
45.864751,13.429881,ov_non_solo_kebab_45.8648_13.4299,Non Solo Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villesse/pages/non_solo_kebab_45.8648_13.4299.json,custom
45.864346,13.429528,ov_kfc_45.8643_13.4295,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villesse/pages/kfc_45.8643_13.4295.json,custom
45.864261,13.429726,ov_mcdonald_s_45.8643_13.4297,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villesse/pages/mcdonalds_45.8643_13.4297.json,custom
45.861659,13.435409,ov_bar_trattoria_al_cjavedal_45.8617_13.4354,Bar Trattoria al Cjavedal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villesse/pages/bar_trattoria_al_cjavedal_45.8617_13.4354.json,custom
45.859611,13.437802,ov_bar_dal_pere_45.8596_13.4378,Bar Dal Pere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villesse/pages/bar_dal_pere_45.8596_13.4378.json,custom
