# lat,lng,id,name,building_type,type,url,page_type
# medesano -- bars_cafes
44.755234,10.009706,ov_pro_loco_varano_marchesi_44.7552_10.0097,Pro Loco Varano Marchesi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/medesano/pages/pro_loco_varano_marchesi_44.7552_10.0097.json,custom
44.762913,10.140868,ov_caff__valceno_44.7629_10.1409,Caffè Valceno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/medesano/pages/caff_valceno_44.7629_10.1409.json,custom
44.756150,10.134369,ov_piazza_pettenati_medesano_44.7562_10.1344,Piazza Pettenati Medesano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/medesano/pages/piazza_pettenati_medesano_44.7562_10.1344.json,custom
44.756430,10.140850,ov_medesano_bar_44.7564_10.1409,Medesano Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/medesano/pages/medesano_bar_44.7564_10.1409.json,custom
44.756549,10.140169,ov_bar_sport_medesano_44.7565_10.1402,Bar Sport Medesano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/medesano/pages/bar_sport_medesano_44.7565_10.1402.json,custom
44.755762,10.137431,ov_bar_verdi_44.7558_10.1374,Bar Verdi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/medesano/pages/bar_verdi_44.7558_10.1374.json,custom
44.724855,10.111468,ov_bar_linea_d_ombra_44.7249_10.1115,Bar Linea d'Ombra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/medesano/pages/bar_linea_dombra_44.7249_10.1115.json,custom
44.725296,10.112466,ov_bar_capriccio_44.7253_10.1125,Bar Capriccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/medesano/pages/bar_capriccio_44.7253_10.1125.json,custom
44.725465,10.113391,ov_bar_le_tire_bouchon_44.7255_10.1134,Bar Le Tire Bouchon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/medesano/pages/bar_le_tire_bouchon_44.7255_10.1134.json,custom
44.721164,10.107936,ov_barrier_bar_e_cucina_44.7212_10.1079,Barrier Bar e Cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/medesano/pages/barrier_bar_e_cucina_44.7212_10.1079.json,custom
44.702649,10.093824,ov_caffetteria_tabacchi_44.7026_10.0938,Caffetteria Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/medesano/pages/caffetteria_tabacchi_44.7026_10.0938.json,custom
44.722626,10.089888,ov_bar_vabbe_44.7226_10.0899,Bar Vabbe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/medesano/pages/bar_vabbe_44.7226_10.0899.json,custom
44.724320,10.085700,ov_chiosco_varano_44.7243_10.0857,Chiosco Varano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/medesano/pages/chiosco_varano_44.7243_10.0857.json,custom
44.697920,10.089221,ov_torri_family_food_44.6979_10.0892,TORRI family food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/medesano/pages/torri_family_food_44.6979_10.0892.json,custom
44.699462,10.090408,ov_blu_bar_44.6995_10.0904,Blu Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/medesano/pages/blu_bar_44.6995_10.0904.json,custom
44.697049,10.089542,ov_autostrada_della_cisa_a15_stazione_forno_44.6970_10.0895,Autostrada Della Cisa A15 Stazione Fornovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/medesano/pages/autostrada_della_cisa_a15_stazione_forno_44.6970_10.0895.json,custom
44.696453,10.087137,ov_bar_ale77_44.6965_10.0871,Bar Ale77,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/medesano/pages/bar_ale77_44.6965_10.0871.json,custom
44.800000,10.333300,ov_crazy_bar_di_calici_silvia_44.8000_10.3333,Crazy Bar di Calici Silvia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/medesano/pages/crazy_bar_di_calici_silvia_44.8000_10.3333.json,custom
44.697101,10.090766,osm_bar_paninoteca_44.6971_10.0908,Bar Paninoteca,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/medesano/pages/bar_paninoteca_44.6971_10.0908.json,custom
