# lat,lng,id,name,building_type,type,url,page_type
# crotone -- restaurants.csv
39.004929,17.074631,ov_ristorante_il_pino___isola_di_capo_rizzu_39.0049_17.0746,Ristorante IL PINO - isola di capo rizzuto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/ristorante_il_pino_-_isola_di_capo_rizzu_39.0049_17.0746.json,custom
39.085037,17.052857,ov_la_tana_dei_sapori_39.0850_17.0529,La Tana dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/la_tana_dei_sapori_39.0850_17.0529.json,custom
39.071488,17.027347,ov_red_passion_39.0715_17.0273,Red Passion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/red_passion_39.0715_17.0273.json,custom
39.070405,17.024882,ov_la_tana_del_lupo_39.0704_17.0249,La Tana del Lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/la_tana_del_lupo_39.0704_17.0249.json,custom
39.149420,17.044510,ov_la_zagara_39.1494_17.0445,La Zagara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/la_zagara_39.1494_17.0445.json,custom
39.114250,17.020060,ov_casa_laratta_39.1142_17.0201,Casa Laratta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/casa_laratta_39.1142_17.0201.json,custom
39.132393,17.050721,ov_agriturismo_la_mandragola_relais_39.1324_17.0507,Agriturismo La Mandragola Relais,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/agriturismo_la_mandragola_relais_39.1324_17.0507.json,custom
39.110350,17.091089,ov_buscema_gastronomia_39.1104_17.0911,Buscema Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/buscema_gastronomia_39.1104_17.0911.json,custom
39.114493,17.093401,ov_rosso_fuoco__ristorante____pasta___carne_39.1145_17.0934,"Rosso Fuoco..ristorante,...pasta...carne grigliata..",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/rosso_fuocoristorantepastacarne_grigliat_39.1145_17.0934.json,custom
39.113779,17.091541,ov_mcdonald_s_39.1138_17.0915,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/mcdonalds_39.1138_17.0915.json,custom
39.121377,17.093203,ov_sottosopra_69_39.1214_17.0932,Sottosopra 69,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/sottosopra_69_39.1214_17.0932.json,custom
39.133392,17.105241,ov_superforno_maria_39.1334_17.1052,Superforno Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/superforno_maria_39.1334_17.1052.json,custom
39.112970,17.097770,ov_maremonti_srl_crotone_39.1130_17.0978,Maremonti srl Crotone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/maremonti_srl_crotone_39.1130_17.0978.json,custom
