# lat,lng,id,name,building_type,type,url,page_type
# crotone -- bars_cafes
39.067741,17.022499,ov_bar_giordano_39.0677_17.0225,Bar Giordano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/bar_giordano_39.0677_17.0225.json,custom
39.071351,17.027027,ov_bar_del_corso_39.0714_17.0270,Bar Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/bar_del_corso_39.0714_17.0270.json,custom
39.071044,17.026492,ov_tropical_bar_39.0710_17.0265,Tropical Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/tropical_bar_39.0710_17.0265.json,custom
39.070620,17.025239,ov_the_bat_bar_39.0706_17.0252,The Bat Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/the_bat_bar_39.0706_17.0252.json,custom
39.109104,17.095112,ov_mirror_ristobar_39.1091_17.0951,Mirror RistoBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/mirror_ristobar_39.1091_17.0951.json,custom
39.114711,17.092357,ov_bar_pizzeria_passo_vecchio_39.1147_17.0924,Bar Pizzeria Passo Vecchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/bar_pizzeria_passo_vecchio_39.1147_17.0924.json,custom
39.115836,17.093485,ov_bar_akropolis_39.1158_17.0935,Bar Akropolis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/bar_akropolis_39.1158_17.0935.json,custom
39.127500,17.109330,ov_chiringuito_39.1275_17.1093,Chiringuito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/chiringuito_39.1275_17.1093.json,custom
39.142381,17.116121,ov_sesto_gusto_mamma_tonia_39.1424_17.1161,Sesto Gusto Mamma Tonia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/sesto_gusto_mamma_tonia_39.1424_17.1161.json,custom
39.143190,17.099500,ov_4___4___2_39.1432_17.0995,4 - 4 - 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/4_-_4_-_2_39.1432_17.0995.json,custom
