# lat,lng,id,name,building_type,type,url,page_type
# crotone -- gyms
39.072246,17.032442,ov_luca_fitness_39.0722_17.0324,Luca Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/luca_fitness_39.0722_17.0324.json,custom
39.145174,17.113165,ov_club_velico_sport_beach_39.1452_17.1132,Club Velico Sport Beach,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/club_velico_sport_beach_39.1452_17.1132.json,custom
39.142882,17.099453,ov_centro_sportivo_macrillo__39.1429_17.0995,Centro Sportivo Macrillo',GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/centro_sportivo_macrillo_39.1429_17.0995.json,custom
39.040509,17.151893,ov_ego_spa_fitness_39.0405_17.1519,EGO Spa&Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/ego_spafitness_39.0405_17.1519.json,custom
39.081650,17.135600,ov_y_k_c__yachting_kroton_39.0817_17.1356,Y.K.C. Yachting Kroton,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/ykc_yachting_kroton_39.0817_17.1356.json,custom
39.081503,17.134755,ov_diving_center_hera_lacinia_39.0815_17.1348,Diving Center Hera Lacinia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/diving_center_hera_lacinia_39.0815_17.1348.json,custom
39.071211,17.129902,ov_palestra_a_s_d__39.0712_17.1299,Palestra A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/palestra_asd_39.0712_17.1299.json,custom
39.071263,17.129548,ov_il_delfino___asd___crotone_39.0713_17.1295,IL Delfino - ASD - Crotone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/il_delfino_-_asd_-_crotone_39.0713_17.1295.json,custom
39.070694,17.127269,ov_palestra_francesco_franco_39.0707_17.1273,Palestra Francesco Franco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/palestra_francesco_franco_39.0707_17.1273.json,custom
39.070777,17.127233,ov_total_fitness_360_39.0708_17.1272,Total Fitness 360,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/total_fitness_360_39.0708_17.1272.json,custom
39.073283,17.127195,ov_magna_graecia_39.0733_17.1272,Magna Graecia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/magna_graecia_39.0733_17.1272.json,custom
39.079627,17.128138,ov_s_a_d_studio_arte_danza_39.0796_17.1281,S.A.D Studio Arte Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/sad_studio_arte_danza_39.0796_17.1281.json,custom
39.080877,17.127151,ov_equipe_sport_srl_39.0809_17.1272,Equipe Sport SRL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/equipe_sport_srl_39.0809_17.1272.json,custom
39.082464,17.128542,ov_asd_el_sol_de_la_noche_39.0825_17.1285,Asd El Sol De La Noche,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/asd_el_sol_de_la_noche_39.0825_17.1285.json,custom
39.080800,17.133974,ov_palestra_magna_grecia_39.0808_17.1340,Palestra Magna Grecia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/palestra_magna_grecia_39.0808_17.1340.json,custom
39.082668,17.126297,ov_scuola_di_danza_alma_cubana_39.0827_17.1263,Scuola di danza Alma Cubana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/scuola_di_danza_alma_cubana_39.0827_17.1263.json,custom
39.083168,17.124216,ov_360_kite_school_39.0832_17.1242,360 Kite School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/360_kite_school_39.0832_17.1242.json,custom
39.076080,17.123940,ov_energemma_fitness_center_crotone_dott_ss_39.0761_17.1239,EnerGemma Fitness Center Crotone Dott.ssa Iuliano Teresa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/energemma_fitness_center_crotone_dottssa_39.0761_17.1239.json,custom
