# lat,lng,id,name,building_type,type,url,page_type
# Crotone -- Tutti
39.083300,17.133300,ov_marrelli_hospital_crotone_39.0833_17.1333,Marrelli hospital Crotone,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/marrelli_hospital_crotone_39.0833_17.1333.json,custom
39.080923,17.125593,ov_centro_radiologico_familiari_39.0809_17.1256,Centro Radiologico Familiari,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/centro_radiologico_familiari_39.0809_17.1256.json,custom
39.078562,17.118132,ov_hospital_san_giovanni_di_dio_39.0786_17.1181,Hospital San Giovanni di Dio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/hospital_san_giovanni_di_dio_39.0786_17.1181.json,custom
39.076769,17.109285,ov_marrelli_hospital_39.0768_17.1093,Marrelli Hospital,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/marrelli_hospital_39.0768_17.1093.json,custom
39.056647,17.090006,ov_istituto_sant_anna_39.0566_17.0900,Istituto Sant'Anna,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/istituto_santanna_39.0566_17.0900.json,custom
39.053172,17.085926,ov_san_dionigi_hospital_39.0532_17.0859,San Dionigi hospital,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/san_dionigi_hospital_39.0532_17.0859.json,custom
39.054819,17.115998,ov_romolo_hospital_39.0548_17.1160,Romolo Hospital,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/romolo_hospital_39.0548_17.1160.json,custom
39.062349,17.130330,ov_casa_di_cura_istituto_s_anna_39.0623_17.1303,Casa di Cura Istituto S.Anna,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/casa_di_cura_istituto_sanna_39.0623_17.1303.json,custom
39.069471,17.129679,ov_clinica_cotronei_39.0695_17.1297,Clinica Cotronei,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/clinica_cotronei_39.0695_17.1297.json,custom
39.004929,17.074631,ov_ristorante_il_pino___isola_di_capo_rizzu_39.0049_17.0746,Ristorante IL PINO - isola di capo rizzuto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/ristorante_il_pino_-_isola_di_capo_rizzu_39.0049_17.0746.json,custom
39.085037,17.052857,ov_la_tana_dei_sapori_39.0850_17.0529,La Tana dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/la_tana_dei_sapori_39.0850_17.0529.json,custom
39.071488,17.027347,ov_red_passion_39.0715_17.0273,Red Passion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/red_passion_39.0715_17.0273.json,custom
39.070405,17.024882,ov_la_tana_del_lupo_39.0704_17.0249,La Tana del Lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/la_tana_del_lupo_39.0704_17.0249.json,custom
39.149420,17.044510,ov_la_zagara_39.1494_17.0445,La Zagara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/la_zagara_39.1494_17.0445.json,custom
39.114250,17.020060,ov_casa_laratta_39.1142_17.0201,Casa Laratta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/casa_laratta_39.1142_17.0201.json,custom
39.132393,17.050721,ov_agriturismo_la_mandragola_relais_39.1324_17.0507,Agriturismo La Mandragola Relais,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/agriturismo_la_mandragola_relais_39.1324_17.0507.json,custom
39.110350,17.091089,ov_buscema_gastronomia_39.1104_17.0911,Buscema Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/buscema_gastronomia_39.1104_17.0911.json,custom
39.114493,17.093401,ov_rosso_fuoco__ristorante____pasta___carne_39.1145_17.0934,"Rosso Fuoco..ristorante,...pasta...carne grigliata..",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/rosso_fuocoristorantepastacarne_grigliat_39.1145_17.0934.json,custom
39.113779,17.091541,ov_mcdonald_s_39.1138_17.0915,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/mcdonalds_39.1138_17.0915.json,custom
39.121377,17.093203,ov_sottosopra_69_39.1214_17.0932,Sottosopra 69,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/sottosopra_69_39.1214_17.0932.json,custom
39.133392,17.105241,ov_superforno_maria_39.1334_17.1052,Superforno Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/superforno_maria_39.1334_17.1052.json,custom
39.112970,17.097770,ov_maremonti_srl_crotone_39.1130_17.0978,Maremonti srl Crotone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/maremonti_srl_crotone_39.1130_17.0978.json,custom
39.105549,17.099850,ov_sushi_panda_39.1055_17.0998,Sushi Panda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/sushi_panda_39.1055_17.0998.json,custom
39.153550,17.113280,ov_accademia_della_pizza_krotonese_39.1536_17.1133,Accademia DELLA PIZZA Krotonese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/accademia_della_pizza_krotonese_39.1536_17.1133.json,custom
39.159580,17.103550,ov_agriturismo__casa_di_elena__39.1596_17.1035,Agriturismo 'Casa di Elena',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/agriturismo_casa_di_elena_39.1596_17.1035.json,custom
39.137303,17.103822,ov_pensiero_italiano___ristorante_pizzeria_39.1373_17.1038,Pensiero Italiano - Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/pensiero_italiano_-_ristorante_pizzeria_39.1373_17.1038.json,custom
39.137300,17.101820,ov_monnalisa_touch___crotone_39.1373_17.1018,MonnaLisa Touch - Crotone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/monnalisa_touch_-_crotone_39.1373_17.1018.json,custom
39.137982,17.098245,ov_villaermenegilda_39.1380_17.0982,Villaermenegilda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/villaermenegilda_39.1380_17.0982.json,custom
39.144566,17.092388,ov_il_salotto_39.1446_17.0924,Il Salotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/il_salotto_39.1446_17.0924.json,custom
39.175126,17.083854,ov_la_casa_del_principe_39.1751_17.0839,La casa del principe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/la_casa_del_principe_39.1751_17.0839.json,custom
39.190969,17.115389,ov_home_restaurant_russo_stasi_39.1910_17.1154,Home Restaurant Russo&Stasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/home_restaurant_russostasi_39.1910_17.1154.json,custom
39.038568,17.159404,ov_sala_ricevimenti_don_antonio_39.0386_17.1594,Sala Ricevimenti Don Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/sala_ricevimenti_don_antonio_39.0386_17.1594.json,custom
39.040069,17.156245,ov_the_maida_39.0401_17.1562,The Maida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/the_maida_39.0401_17.1562.json,custom
39.043019,17.151525,ov_so_sazio_ristorante_pizzeria_39.0430_17.1515,So Sazio Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/so_sazio_ristorante_pizzeria_39.0430_17.1515.json,custom
39.043910,17.149500,ov_m_ma_39.0439_17.1495,MòMa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/mma_39.0439_17.1495.json,custom
39.081581,17.134443,ov_zen_zero_sushi_asian_bistro_39.0816_17.1344,ZEN-ZERO Sushi Asian Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/zen-zero_sushi_asian_bistro_39.0816_17.1344.json,custom
39.080693,17.135801,ov_ristorante_porto_vecchio_39.0807_17.1358,Ristorante Porto Vecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/ristorante_porto_vecchio_39.0807_17.1358.json,custom
39.080374,17.135153,ov_la_bottega_del_pesce_39.0804_17.1352,La Bottega Del Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/la_bottega_del_pesce_39.0804_17.1352.json,custom
39.080206,17.134493,ov_ugo_s_spaghetti_e_dintorni_39.0802_17.1345,Ugo's spaghetti e dintorni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/ugos_spaghetti_e_dintorni_39.0802_17.1345.json,custom
39.080240,17.134710,ov_ristorante_salvia_menta_e_rosmarino_39.0802_17.1347,Ristorante Salvia Menta e Rosmarino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/ristorante_salvia_menta_e_rosmarino_39.0802_17.1347.json,custom
39.078091,17.137312,ov_ristorante_al_lanternino_39.0781_17.1373,Ristorante Al LanterNino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/ristorante_al_lanternino_39.0781_17.1373.json,custom
39.078261,17.132574,ov_mamma_mia_39.0783_17.1326,Mamma Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/mamma_mia_39.0783_17.1326.json,custom
39.078469,17.132615,ov_ruris_waves_39.0785_17.1326,Ruris waves,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/ruris_waves_39.0785_17.1326.json,custom
39.078382,17.132266,ov_vikings_fast_food_39.0784_17.1323,Vikings Fast Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/vikings_fast_food_39.0784_17.1323.json,custom
39.078303,17.132128,ov_pak_fast_food_39.0783_17.1321,Pak Fast Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/pak_fast_food_39.0783_17.1321.json,custom
39.078029,17.132025,ov_kebab_di_danish_39.0780_17.1320,Kebab di danish,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/crotone/pages/kebab_di_danish_39.0780_17.1320.json,custom
