# lat,lng,id,name,building_type,type,url,page_type
# arzachena -- gyms.csv
41.131531,9.443939,ov_iknos_sardinia_sea_activities_41.1315_9.4439,Iknos Sardinia Sea Activities,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/iknos_sardinia_sea_activities_41.1315_9.4439.json,custom
41.127261,9.440317,ov_shardana_fishing_team_41.1273_9.4403,Shardana Fishing Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/shardana_fishing_team_41.1273_9.4403.json,custom
41.160103,9.406005,ov_dolphin_windsurf_41.1601_9.4060,Dolphin Windsurf,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/dolphin_windsurf_41.1601_9.4060.json,custom
41.109585,9.304990,ov_la_prugnola_ranch_41.1096_9.3050,La Prugnola Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/la_prugnola_ranch_41.1096_9.3050.json,custom
41.077811,9.389830,ov_asd_gallura_shooting_club_41.0778_9.3898,ASD Gallura Shooting CLUB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/asd_gallura_shooting_club_41.0778_9.3898.json,custom
41.078338,9.387633,ov_flex_pro_gym_41.0783_9.3876,Flex Pro Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/flex_pro_gym_41.0783_9.3876.json,custom
41.078000,9.384980,ov_rally_terra_sarda_41.0780_9.3850,Rally Terra Sarda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/rally_terra_sarda_41.0780_9.3850.json,custom
41.077194,9.385971,ov_dance_point_smeralda_41.0772_9.3860,Dance Point Smeralda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/dance_point_smeralda_41.0772_9.3860.json,custom
41.076933,9.386235,ov_porto_cervo_racing_41.0769_9.3862,Porto Cervo Racing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/porto_cervo_racing_41.0769_9.3862.json,custom
41.073482,9.377579,ov_respira_yoga_41.0735_9.3776,Respira Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/respira_yoga_41.0735_9.3776.json,custom
41.080961,9.385909,ov_palestra_well_fit_gallura_41.0810_9.3859,Palestra Well-fit Gallura,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/palestra_well-fit_gallura_41.0810_9.3859.json,custom
41.080933,9.385838,ov_palestra_studio_27_41.0809_9.3858,Palestra Studio 27,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/palestra_studio_27_41.0809_9.3858.json,custom
41.080516,9.386759,ov_b_fit_fitness_arzachena_41.0805_9.3868,B FIT Fitness Arzachena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/b_fit_fitness_arzachena_41.0805_9.3868.json,custom
41.078904,9.392320,ov_jun_fan_jeet_kune_do___sardegna_41.0789_9.3923,Jun Fan Jeet Kune Do - Sardegna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/jun_fan_jeet_kune_do_-_sardegna_41.0789_9.3923.json,custom
41.072968,9.396517,ov_b_fit__fitness_e_danza_center_41.0730_9.3965,B Fit- Fitness e Danza Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/b_fit-_fitness_e_danza_center_41.0730_9.3965.json,custom
41.073039,9.397794,ov_aristeia_41.0730_9.3978,Aristeia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/arzachena/pages/aristeia_41.0730_9.3978.json,custom
