# lat,lng,id,name,building_type,type,url,page_type
# premariacco -- restaurants
46.036816,13.391304,ov_giona_s_46.0368_13.3913,Giona's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/premariacco/pages/gionas_46.0368_13.3913.json,custom
46.037424,13.382777,ov_al_natisone_46.0374_13.3828,Al Natisone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/premariacco/pages/al_natisone_46.0374_13.3828.json,custom
46.043770,13.411280,ov_sapori_mediterranei_46.0438_13.4113,Sapori Mediterranei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/premariacco/pages/sapori_mediterranei_46.0438_13.4113.json,custom
46.050752,13.424243,ov_agriturismo_l__di_scagn_t_46.0508_13.4242,Agriturismo Là di Scagnèt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/premariacco/pages/agriturismo_l_di_scagnt_46.0508_13.4242.json,custom
46.068544,13.393640,ov_trattoria_alla_contadina_46.0685_13.3936,Trattoria alla Contadina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/premariacco/pages/trattoria_alla_contadina_46.0685_13.3936.json,custom
46.057285,13.394721,ov_trattoria_al_ponte_46.0573_13.3947,Trattoria Al Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/premariacco/pages/trattoria_al_ponte_46.0573_13.3947.json,custom
46.058196,13.394150,ov_sogno_pizza_di_cani_ismet_46.0582_13.3942,Sogno Pizza Di Cani Ismet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/premariacco/pages/sogno_pizza_di_cani_ismet_46.0582_13.3942.json,custom
46.067364,13.367632,ov_qt_quarantasei_tredici_46.0674_13.3676,QT Quarantasei Tredici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/premariacco/pages/qt_quarantasei_tredici_46.0674_13.3676.json,custom
46.067520,13.368904,ov_casali_pasch_46.0675_13.3689,Casali Pasch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/premariacco/pages/casali_pasch_46.0675_13.3689.json,custom
46.068485,13.393916,osm_osteria_alla_contadina_46.0685_13.3939,Osteria Alla Contadina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/premariacco/pages/osteria_alla_contadina_46.0685_13.3939.json,custom
