# lat,lng,id,name,building_type,type,url,page_type
# Acerenza -- Tutti
40.677076,15.975906,ov_agriturismo_la_loggia_del_monaco_40.6771_15.9759,Agriturismo La loggia del monaco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerenza/pages/agriturismo_la_loggia_del_monaco_40.6771_15.9759.json,custom
40.775844,15.932887,ov_la_voce_dell_acqua_40.7758_15.9329,La Voce dell'Acqua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerenza/pages/la_voce_dellacqua_40.7758_15.9329.json,custom
40.796497,15.939370,ov_ristorante_palazzo_gala_40.7965_15.9394,Ristorante Palazzo Gala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerenza/pages/ristorante_palazzo_gala_40.7965_15.9394.json,custom
40.793849,15.938449,ov_pizza_e_sfizio_da_maurizio_40.7938_15.9384,Pizza e sfizio da Maurizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerenza/pages/pizza_e_sfizio_da_maurizio_40.7938_15.9384.json,custom
40.796591,15.915246,ov_agriturismo_la_loggia_del_monaco_40.7966_15.9152,Agriturismo La Loggia Del Monaco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerenza/pages/agriturismo_la_loggia_del_monaco_40.7966_15.9152.json,custom
40.914031,15.903740,ov_agriturismo_la_loggiadel_monaco_40.9140_15.9037,Agriturismo La Loggiadel Monaco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerenza/pages/agriturismo_la_loggiadel_monaco_40.9140_15.9037.json,custom
40.806842,15.982533,ov_a_mmond_40.8068_15.9825,A'mmond,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerenza/pages/ammond_40.8068_15.9825.json,custom
40.797444,15.941774,ov_ristorante_al_duomo_40.7974_15.9418,Ristorante Al Duomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerenza/pages/ristorante_al_duomo_40.7974_15.9418.json,custom
40.797060,15.939660,ov_small_cave___royal_art__40.7971_15.9397,SMALL CAVE - Royal Artè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerenza/pages/small_cave_-_royal_art_40.7971_15.9397.json,custom
40.795869,15.941846,ov_bar_cillis_40.7959_15.9418,Bar Cillis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerenza/pages/bar_cillis_40.7959_15.9418.json,custom
40.793810,15.938870,ov_piturro_lounge_bar_40.7938_15.9389,Piturro lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerenza/pages/piturro_lounge_bar_40.7938_15.9389.json,custom
40.791506,15.936818,ov_sport___co__store_caffe_40.7915_15.9368,Sport & Co. Store Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerenza/pages/sport_co_store_caffe_40.7915_15.9368.json,custom
40.792748,15.936132,ov_jaws_40.7927_15.9361,Jaws,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerenza/pages/jaws_40.7927_15.9361.json,custom
40.790972,15.936848,ov_motus_40.7910_15.9368,Motus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerenza/pages/motus_40.7910_15.9368.json,custom
40.792455,15.938543,ov_river_horse_40.7925_15.9385,River Horse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerenza/pages/river_horse_40.7925_15.9385.json,custom
40.796570,15.939670,ov_museo_diocesano_di_acerenza_40.7966_15.9397,Museo Diocesano di Acerenza,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerenza/pages/museo_diocesano_di_acerenza_40.7966_15.9397.json,custom
40.797415,15.942089,ov_acerenza__rapone___borghi_letterari_dell_40.7974_15.9421,Acerenza  Rapone . Borghi Letterari Delle Fiabe Giambattista,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerenza/pages/acerenza_rapone_borghi_letterari_delle_f_40.7974_15.9421.json,custom
40.795183,15.939162,osm_poste_italiane_40.7952_15.9392,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/acerenza/pages/poste_italiane_40.7952_15.9392.json,custom
