# lat,lng,id,name,building_type,type,url,page_type
# San Lorenzo in Campo -- Tutti
43.585735,12.877453,ov_evergreen_summervillage_43.5857_12.8775,Evergreen SummerVillage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lorenzo_in_campo/pages/evergreen_summervillage_43.5857_12.8775.json,custom
43.589678,12.894545,ov_la_luna_nel_pozzo_43.5897_12.8945,La Luna Nel Pozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lorenzo_in_campo/pages/la_luna_nel_pozzo_43.5897_12.8945.json,custom
43.632216,12.933493,ov_locanda_della_ravignana_43.6322_12.9335,Locanda della Ravignana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lorenzo_in_campo/pages/locanda_della_ravignana_43.6322_12.9335.json,custom
43.619026,12.963713,ov_giuliano_restaurant_43.6190_12.9637,Giuliano Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lorenzo_in_campo/pages/giuliano_restaurant_43.6190_12.9637.json,custom
43.614249,12.968234,ov_agriturismo_miralbello_43.6142_12.9682,Agriturismo Miralbello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lorenzo_in_campo/pages/agriturismo_miralbello_43.6142_12.9682.json,custom
43.611266,12.913598,ov_locanda_san_martino_43.6113_12.9136,Locanda San Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lorenzo_in_campo/pages/locanda_san_martino_43.6113_12.9136.json,custom
43.603031,12.942181,ov_ristorante_farroteca_monterosso_43.6030_12.9422,Ristorante Farroteca Monterosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lorenzo_in_campo/pages/ristorante_farroteca_monterosso_43.6030_12.9422.json,custom
43.604810,12.946732,ov_pizzeria_speedy_pizza_43.6048_12.9467,Pizzeria Speedy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lorenzo_in_campo/pages/pizzeria_speedy_pizza_43.6048_12.9467.json,custom
43.602356,12.949835,ov_la_ruota_del_gusto_43.6024_12.9498,La Ruota del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lorenzo_in_campo/pages/la_ruota_del_gusto_43.6024_12.9498.json,custom
43.596608,12.930487,ov_ristorante_pizzeria_la_palma_43.5966_12.9305,Ristorante Pizzeria La Palma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lorenzo_in_campo/pages/ristorante_pizzeria_la_palma_43.5966_12.9305.json,custom
43.604819,12.946887,osm_speedy_pizza_43.6048_12.9469,Speedy Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lorenzo_in_campo/pages/speedy_pizza_43.6048_12.9469.json,custom
43.618929,12.963879,osm_ristorante_da_giuliano_43.6189_12.9639,Ristorante Da Giuliano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lorenzo_in_campo/pages/ristorante_da_giuliano_43.6189_12.9639.json,custom
43.603099,12.882629,ov_birrificio_artigianale_monterubio_43.6031_12.8826,Birrificio Artigianale MonteRubio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lorenzo_in_campo/pages/birrificio_artigianale_monterubio_43.6031_12.8826.json,custom
43.638211,12.975365,ov_agip_cafe_turchi_43.6382_12.9754,Agip Cafe Turchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lorenzo_in_campo/pages/agip_cafe_turchi_43.6382_12.9754.json,custom
43.602541,12.945936,ov_balu_bar_43.6025_12.9459,Balu Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lorenzo_in_campo/pages/balu_bar_43.6025_12.9459.json,custom
43.602340,12.947223,ov_i_cafe_43.6023_12.9472,I Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lorenzo_in_campo/pages/i_cafe_43.6023_12.9472.json,custom
43.604553,12.946688,ov_benny_bar_43.6046_12.9467,Benny bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lorenzo_in_campo/pages/benny_bar_43.6046_12.9467.json,custom
43.604134,12.946546,ov_bar_centrale_43.6041_12.9465,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lorenzo_in_campo/pages/bar_centrale_43.6041_12.9465.json,custom
43.595129,12.918557,ov_magilu_cafe_43.5951_12.9186,Magilu Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lorenzo_in_campo/pages/magilu_cafe_43.5951_12.9186.json,custom
43.602294,12.947197,osm_ic_f__43.6023_12.9472,iC@fè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lorenzo_in_campo/pages/icf_43.6023_12.9472.json,custom
43.638163,12.975312,osm_eni_caf__43.6382_12.9753,Eni Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lorenzo_in_campo/pages/eni_caf_43.6382_12.9753.json,custom
43.593956,12.901817,ov_butterozone_43.5940_12.9018,ButteroZone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lorenzo_in_campo/pages/butterozone_43.5940_12.9018.json,custom
43.600220,12.946400,ov_ricreabimbi_43.6002_12.9464,Ricreabimbi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lorenzo_in_campo/pages/ricreabimbi_43.6002_12.9464.json,custom
43.589571,12.914074,ov_royal_oak_ranch_43.5896_12.9141,Royal Oak Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lorenzo_in_campo/pages/royal_oak_ranch_43.5896_12.9141.json,custom
43.610920,12.913620,ov_al_castello_di_montalfoglio_43.6109_12.9136,Al Castello di Montalfoglio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lorenzo_in_campo/pages/al_castello_di_montalfoglio_43.6109_12.9136.json,custom
43.604457,12.945071,ov_museo_archeologico_del_territorio_di_sua_43.6045_12.9451,Museo Archeologico del Territorio di Suasa,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lorenzo_in_campo/pages/museo_archeologico_del_territorio_di_sua_43.6045_12.9451.json,custom
43.601947,12.948827,osm_ufficio_poste_italiane_43.6019_12.9488,Ufficio Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lorenzo_in_campo/pages/ufficio_poste_italiane_43.6019_12.9488.json,custom
43.601931,12.948632,ov_polo_culturale_biblioteca_multimediale_a_43.6019_12.9486,Polo Culturale-Biblioteca Multimediale Adriano Cardini,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_lorenzo_in_campo/pages/polo_culturale-biblioteca_multimediale_a_43.6019_12.9486.json,custom
