# lat,lng,id,name,building_type,type,url,page_type
# Valenzano -- Tutti
41.044539,16.889477,ov_cafe_rouge_41.0445_16.8895,Cafe Rouge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/valenzano/pages/cafe_rouge_41.0445_16.8895.json,custom
41.044330,16.888472,ov_caldorosso_41.0443_16.8885,Caldorosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/valenzano/pages/caldorosso_41.0443_16.8885.json,custom
41.046604,16.887795,ov_pizzeria_il_buongustaio_41.0466_16.8878,Pizzeria Il Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/valenzano/pages/pizzeria_il_buongustaio_41.0466_16.8878.json,custom
41.049652,16.883478,ov_el_castillo_41.0497_16.8835,El Castillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/valenzano/pages/el_castillo_41.0497_16.8835.json,custom
41.046240,16.885344,ov_obiettivo_pizza_catering_41.0462_16.8853,Obiettivo Pizza Catering,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/valenzano/pages/obiettivo_pizza_catering_41.0462_16.8853.json,custom
41.046153,16.882216,ov_gelao_food_passion_41.0462_16.8822,Gelao Food Passion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/valenzano/pages/gelao_food_passion_41.0462_16.8822.json,custom
41.046350,16.881037,ov_la_norcino_pizza_41.0464_16.8810,La norcino pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/valenzano/pages/la_norcino_pizza_41.0464_16.8810.json,custom
41.044433,16.885825,ov_sapori_di_pollo_41.0444_16.8858,Sapori di Pollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/valenzano/pages/sapori_di_pollo_41.0444_16.8858.json,custom
41.043827,16.885040,ov_pizzeria_da_bruno_41.0438_16.8850,Pizzeria Da Bruno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/valenzano/pages/pizzeria_da_bruno_41.0438_16.8850.json,custom
41.043959,16.885312,ov_lo_sfizio_valenzano_41.0440_16.8853,Lo Sfizio Valenzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/valenzano/pages/lo_sfizio_valenzano_41.0440_16.8853.json,custom
41.043341,16.886072,ov_al_tempo_giusto_41.0433_16.8861,Al Tempo Giusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/valenzano/pages/al_tempo_giusto_41.0433_16.8861.json,custom
