# lat,lng,id,name,building_type,type,url,page_type
# santa_margherita_ligure -- bars_cafes
44.335938,9.215165,ov_il_fiocco_44.3359_9.2152,Il Fiocco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_margherita_ligure/pages/il_fiocco_44.3359_9.2152.json,custom
44.335833,9.216067,ov_la_terrasse_bar_44.3358_9.2161,La Terrasse Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_margherita_ligure/pages/la_terrasse_bar_44.3358_9.2161.json,custom
44.335412,9.213464,ov_bar_papiluc_44.3354_9.2135,Bar Papiluc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_margherita_ligure/pages/bar_papiluc_44.3354_9.2135.json,custom
44.334939,9.213382,ov_bar_piero_44.3349_9.2134,Bar Piero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_margherita_ligure/pages/bar_piero_44.3349_9.2134.json,custom
44.334823,9.212460,ov_caffe_del_borgo_44.3348_9.2125,Caffe del Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_margherita_ligure/pages/caffe_del_borgo_44.3348_9.2125.json,custom
44.334997,9.211296,ov_caffetteria_le_mulatte__nuova_gestione___44.3350_9.2113,Caffetteria Le MULATTE (NUOVA GESTIONE) (EX CAFFETTERIA Cris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_margherita_ligure/pages/caffetteria_le_mulatte_nuova_gestione_ex_44.3350_9.2113.json,custom
44.335020,9.212276,ov_sunflower_44.3350_9.2123,Sunflower,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_margherita_ligure/pages/sunflower_44.3350_9.2123.json,custom
44.334876,9.212350,ov_caravaggio_cafe__44.3349_9.2124,Caravaggio Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_margherita_ligure/pages/caravaggio_cafe_44.3349_9.2124.json,custom
44.334825,9.211978,ov_vineria_macchiavello_44.3348_9.2120,Vineria Macchiavello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_margherita_ligure/pages/vineria_macchiavello_44.3348_9.2120.json,custom
44.335440,9.214201,ov_terzo_tempo_pub_sml_44.3354_9.2142,Terzo Tempo Pub sml,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_margherita_ligure/pages/terzo_tempo_pub_sml_44.3354_9.2142.json,custom
44.335612,9.214557,ov_cafe_dal_caboto_44.3356_9.2146,Cafe Dal Caboto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_margherita_ligure/pages/cafe_dal_caboto_44.3356_9.2146.json,custom
44.335718,9.214342,ov_bar_vittoria_44.3357_9.2143,Bar Vittoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_margherita_ligure/pages/bar_vittoria_44.3357_9.2143.json,custom
44.335631,9.203453,ov_bar_la_piazzetta_44.3356_9.2035,Bar la piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_margherita_ligure/pages/bar_la_piazzetta_44.3356_9.2035.json,custom
44.335414,9.204689,ov_tabaccheria_bar_san_siro_44.3354_9.2047,Tabaccheria bar San Siro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_margherita_ligure/pages/tabaccheria_bar_san_siro_44.3354_9.2047.json,custom
44.335149,9.208329,ov_san_bernardo_44.3351_9.2083,San Bernardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_margherita_ligure/pages/san_bernardo_44.3351_9.2083.json,custom
44.335072,9.208291,ov_new_life_di_roberto_bosi_44.3351_9.2083,New Life di Roberto Bosi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santa_margherita_ligure/pages/new_life_di_roberto_bosi_44.3351_9.2083.json,custom
