# lat,lng,id,name,building_type,type,url,page_type
# bordighera -- bars_cafes.csv
43.780671,7.652839,ov_bar_ai_pennoni_43.7807_7.6528,Bar Ai Pennoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/bar_ai_pennoni_43.7807_7.6528.json,custom
43.782191,7.650563,ov_bar_da_gaggio_juventus_club_doc_bordighe_43.7822_7.6506,BAR DA GAGGIO Juventus club doc Bordighera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/bar_da_gaggio_juventus_club_doc_bordighe_43.7822_7.6506.json,custom
43.782201,7.646488,ov_baretto_di_rattaconigli_43.7822_7.6465,Baretto di Rattaconigli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/baretto_di_rattaconigli_43.7822_7.6465.json,custom
43.804613,7.669886,ov_lan_ph__ng_43.8046_7.6699,Lan Phương,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/lan_phng_43.8046_7.6699.json,custom
43.783522,7.677632,ov_sonia_bar_43.7835_7.6776,Sonia Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/sonia_bar_43.7835_7.6776.json,custom
43.783500,7.665043,ov_injoy_cafe_43.7835_7.6650,Injoy cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/injoy_cafe_43.7835_7.6650.json,custom
43.781270,7.665191,ov_punto_colore_43.7813_7.6652,Punto Colore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/punto_colore_43.7813_7.6652.json,custom
43.778588,7.666897,ov_caffe_mondino_43.7786_7.6669,Caffe Mondino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/caffe_mondino_43.7786_7.6669.json,custom
43.778456,7.666858,ov_elle_caffe_43.7785_7.6669,Elle Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/elle_caffe_43.7785_7.6669.json,custom
43.778631,7.666230,ov_grotta_del_pino_43.7786_7.6662,Grotta del Pino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bordighera/pages/grotta_del_pino_43.7786_7.6662.json,custom
