# lat,lng,id,name,building_type,type,url,page_type
# Ossona -- Tutti
45.502297,8.899101,ov_ristorante_e_pizzerie__santo_stefano_3_45.5023_8.8991,Ristorante e pizzerie  Santo Stefano 3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ossona/pages/ristorante_e_pizzerie_santo_stefano_3_45.5023_8.8991.json,custom
45.504469,8.887157,ov_angelo_s_pizza_45.5045_8.8872,Angelo's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ossona/pages/angelos_pizza_45.5045_8.8872.json,custom
45.503466,8.891599,ov_tourle_la_pizzeria_di_ossona_45.5035_8.8916,Tourle la Pizzeria di Ossona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ossona/pages/tourle_la_pizzeria_di_ossona_45.5035_8.8916.json,custom
45.506165,8.901541,ov_angolettossona_45.5062_8.9015,Angolettossona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ossona/pages/angolettossona_45.5062_8.9015.json,custom
45.506565,8.901295,ov_italian_pizza_45.5066_8.9013,Italian Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ossona/pages/italian_pizza_45.5066_8.9013.json,custom
45.505362,8.896751,ov_italian_pizzamm_45.5054_8.8968,Italian Pizzamm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ossona/pages/italian_pizzamm_45.5054_8.8968.json,custom
45.507810,8.883640,ov_ristorante_le_querce_45.5078_8.8836,Ristorante Le Querce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ossona/pages/ristorante_le_querce_45.5078_8.8836.json,custom
45.508285,8.881227,ov_il_messale_gothic_pub_45.5083_8.8812,Il Messale Gothic Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ossona/pages/il_messale_gothic_pub_45.5083_8.8812.json,custom
45.504662,8.900958,ov_caffetteria_mokaccino_45.5047_8.9010,Caffetteria Mokaccino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ossona/pages/caffetteria_mokaccino_45.5047_8.9010.json,custom
45.505878,8.901455,ov_red_rats_45.5059_8.9015,Red Rats,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ossona/pages/red_rats_45.5059_8.9015.json,custom
45.506559,8.907750,ov_caffexpress_45.5066_8.9077,Caffexpress,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ossona/pages/caffexpress_45.5066_8.9077.json,custom
45.506435,8.901390,ov_bar_colombo_45.5064_8.9014,Bar Colombo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ossona/pages/bar_colombo_45.5064_8.9014.json,custom
45.506140,8.901490,ov_bar_berra___bar__ricevitoria_e_tabacchi_45.5061_8.9015,"Bar Berra - Bar, Ricevitoria e Tabacchi",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ossona/pages/bar_berra_-_bar_ricevitoria_e_tabacchi_45.5061_8.9015.json,custom
45.505239,8.896741,ov_royal_caf__45.5052_8.8967,Royal Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ossona/pages/royal_caf_45.5052_8.8967.json,custom
45.509694,8.901711,ov_sergio_s_bar_tabacchi_osteria_45.5097_8.9017,Sergio's Bar Tabacchi Osteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ossona/pages/sergios_bar_tabacchi_osteria_45.5097_8.9017.json,custom
45.507054,8.901389,ov_small_pub_45.5071_8.9014,Small Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ossona/pages/small_pub_45.5071_8.9014.json,custom
45.507531,8.883079,ov_gym_house_fitness_45.5075_8.8831,Gym House Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ossona/pages/gym_house_fitness_45.5075_8.8831.json,custom
45.508146,8.891916,ov_training_institute_of_motorsport_ti_spor_45.5081_8.8919,Training Institute of motorsport TI sport ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ossona/pages/training_institute_of_motorsport_ti_spor_45.5081_8.8919.json,custom
45.509688,8.907740,ov_asd_cloverleaf_45.5097_8.9077,Asd Cloverleaf,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ossona/pages/asd_cloverleaf_45.5097_8.9077.json,custom
45.507833,8.902365,ov_ossona_centro_sportivo_45.5078_8.9024,Ossona centro sportivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ossona/pages/ossona_centro_sportivo_45.5078_8.9024.json,custom
