# lat,lng,id,name,building_type,type,url,page_type
# enna -- restaurants
37.496594,14.200603,ov_agriturismo_f_lli_colombo_37.4966_14.2006,Agriturismo F.lli Colombo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/agriturismo_flli_colombo_37.4966_14.2006.json,custom
37.500142,14.226973,ov_agriturismo_feudo_san_tommaso_37.5001_14.2270,Agriturismo Feudo San Tommaso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/agriturismo_feudo_san_tommaso_37.5001_14.2270.json,custom
37.469443,14.353466,ov_borgo_furma_37.4694_14.3535,Borgo Furma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/borgo_furma_37.4694_14.3535.json,custom
37.448487,14.364977,ov_l_antica_stazione_37.4485_14.3650,L'Antica Stazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/lantica_stazione_37.4485_14.3650.json,custom
37.578269,14.339396,ov_sacchitello_nord_37.5783_14.3394,Sacchitello Nord,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/sacchitello_nord_37.5783_14.3394.json,custom
37.578210,14.339410,ov_autogrill_37.5782_14.3394,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/autogrill_37.5782_14.3394.json,custom
37.547162,14.441909,ov_agriturismo_baglio_pollicarini_enna_37.5472_14.4419,Agriturismo Baglio Pollicarini Enna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/agriturismo_baglio_pollicarini_enna_37.5472_14.4419.json,custom
37.561548,14.272856,ov_enna_sushi_and_drink_37.5615_14.2729,Enna Sushi and Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/enna_sushi_and_drink_37.5615_14.2729.json,custom
37.562003,14.279140,ov_home_restaurant_casa_la_rocca_37.5620_14.2791,Home restaurant Casa La rocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/home_restaurant_casa_la_rocca_37.5620_14.2791.json,custom
37.562290,14.270442,ov_cofano_trattoria_37.5623_14.2704,Cofano Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/cofano_trattoria_37.5623_14.2704.json,custom
37.562481,14.272070,ov_liola__37.5625_14.2721,Liola',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/liola_37.5625_14.2721.json,custom
37.562381,14.296713,ov_take_sushi_enna_37.5624_14.2967,Take Sushi Enna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/take_sushi_enna_37.5624_14.2967.json,custom
37.560988,14.294987,ov_spaccio_bio_bottega_con_cucina_37.5610_14.2950,Spaccio Bio Bottega con cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/spaccio_bio_bottega_con_cucina_37.5610_14.2950.json,custom
37.561331,14.288398,ov_pinocchio_ristorante_pizzeria_37.5613_14.2884,Pinocchio Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/pinocchio_ristorante_pizzeria_37.5613_14.2884.json,custom
37.560890,14.274337,ov_mediterranea_37.5609_14.2743,Mediterranea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/mediterranea_37.5609_14.2743.json,custom
37.560115,14.294941,ov_di_maggio_37.5601_14.2949,Di Maggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/di_maggio_37.5601_14.2949.json,custom
37.560070,14.294513,ov_sushi_san_37.5601_14.2945,Sushi San,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/sushi_san_37.5601_14.2945.json,custom
37.559931,14.294553,ov_u_pitittu_37.5599_14.2946,U Pitittu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/u_pitittu_37.5599_14.2946.json,custom
37.559452,14.292921,ov_da_carlo_2_0___bar___pasticceria___self__37.5595_14.2929,Da Carlo 2.0 • Bar • Pasticceria • Self Service • Banqueting,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/da_carlo_20_bar_pasticceria_self_service_37.5595_14.2929.json,custom
