# lat,lng,id,name,building_type,type,url,page_type
# enna -- bars_cafes
37.563578,14.297423,ov_tiger_bar_37.5636_14.2974,Tiger Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/tiger_bar_37.5636_14.2974.json,custom
37.563440,14.271560,ov_nibionno_quattro_gatti_al_bar_37.5634_14.2716,Nibionno Quattro Gatti al Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/nibionno_quattro_gatti_al_bar_37.5634_14.2716.json,custom
37.559418,14.293474,ov_mood___drink__food___good_vibes_37.5594_14.2935,"Mood - Drink, Food & Good Vibes",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/mood_-_drink_food_good_vibes_37.5594_14.2935.json,custom
37.559277,14.291924,ov_enjoy_drink_music_37.5593_14.2919,Enjoy Drink Music,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/enjoy_drink_music_37.5593_14.2919.json,custom
37.558993,14.291105,ov_bar_olimpico_37.5590_14.2911,Bar Olimpico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/bar_olimpico_37.5590_14.2911.json,custom
37.558565,14.294982,ov_gio_caffe_37.5586_14.2950,Gio Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/gio_caffe_37.5586_14.2950.json,custom
37.557140,14.295321,ov_ristorante_san_cristobal_37.5571_14.2953,Ristorante San Cristobal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/ristorante_san_cristobal_37.5571_14.2953.json,custom
37.556773,14.284128,ov_di_pietro_trepuntozero_37.5568_14.2841,Di Pietro trepuntozero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/di_pietro_trepuntozero_37.5568_14.2841.json,custom
37.555602,14.297180,ov_san_cristobal_37.5556_14.2972,San Cristobal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/san_cristobal_37.5556_14.2972.json,custom
37.555622,14.288999,ov_caff__pasticceria_corvo_37.5556_14.2890,Caffè Pasticceria Corvo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/caff_pasticceria_corvo_37.5556_14.2890.json,custom
37.554428,14.297642,ov_caffe_agora_37.5544_14.2976,Caffe Agora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/caffe_agora_37.5544_14.2976.json,custom
37.553600,14.288955,ov_galleria_caffe__37.5536_14.2890,Galleria Caffe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/galleria_caffe_37.5536_14.2890.json,custom
37.552906,14.295704,ov_chiosco_kore_37.5529_14.2957,Chiosco Kore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/chiosco_kore_37.5529_14.2957.json,custom
37.564990,14.270370,ov_san_cristobal_ristorante_pizzeria_pub_37.5650_14.2704,San Cristobal Ristorante-Pizzeria-Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/san_cristobal_ristorante-pizzeria-pub_37.5650_14.2704.json,custom
37.565115,14.271149,ov_bar_sorrento_37.5651_14.2711,Bar Sorrento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/bar_sorrento_37.5651_14.2711.json,custom
37.565649,14.275164,ov_moka_bar_di_piscopo_luigi_37.5656_14.2752,Moka Bar Di Piscopo Luigi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/moka_bar_di_piscopo_luigi_37.5656_14.2752.json,custom
37.565858,14.275203,ov_bar_degli_scienziati_37.5659_14.2752,Bar degli scienziati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/bar_degli_scienziati_37.5659_14.2752.json,custom
37.565848,14.269786,ov_bar_erbicella_37.5658_14.2698,Bar Erbicella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/bar_erbicella_37.5658_14.2698.json,custom
37.565976,14.272559,ov_bar_chiosco_lotto_di_cammarata_sebastian_37.5660_14.2726,Bar Chiosco-Lotto di Cammarata Sebastiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/bar_chiosco-lotto_di_cammarata_sebastian_37.5660_14.2726.json,custom
37.566018,14.269462,ov_vanity_cafe_37.5660_14.2695,Vanity Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/vanity_cafe_37.5660_14.2695.json,custom
37.566855,14.286578,ov_kiosco_bar_castello_di_lombardia_37.5669_14.2866,Kiosco Bar Castello di Lombardia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/enna/pages/kiosco_bar_castello_di_lombardia_37.5669_14.2866.json,custom
