# lat,lng,id,name,building_type,type,url,page_type
# volpago_del_montello -- bars_cafes
45.761462,12.116169,ov_hostaria_da_tochett_45.7615_12.1162,Hostaria da Tochett,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/volpago_del_montello/pages/hostaria_da_tochett_45.7615_12.1162.json,custom
45.771796,12.160037,ov_osteria_da_tito_45.7718_12.1600,Osteria da Tito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/volpago_del_montello/pages/osteria_da_tito_45.7718_12.1600.json,custom
45.785922,12.143930,ov_bar_701_45.7859_12.1439,Bar 701,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/volpago_del_montello/pages/bar_701_45.7859_12.1439.json,custom
45.784563,12.140707,ov_casa_nostra_45.7846_12.1407,Casa Nostra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/volpago_del_montello/pages/casa_nostra_45.7846_12.1407.json,custom
45.777947,12.126400,ov_stella_bar_45.7779_12.1264,Stella bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/volpago_del_montello/pages/stella_bar_45.7779_12.1264.json,custom
45.778547,12.122753,ov_bar_posta_45.7785_12.1228,Bar Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/volpago_del_montello/pages/bar_posta_45.7785_12.1228.json,custom
45.780919,12.125447,ov_caff__manin_45.7809_12.1254,Caffè Manin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/volpago_del_montello/pages/caff_manin_45.7809_12.1254.json,custom
45.786985,12.130234,ov_barchessa_loredan_45.7870_12.1302,Barchessa Loredan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/volpago_del_montello/pages/barchessa_loredan_45.7870_12.1302.json,custom
45.786145,12.126433,ov_aldamida_s_45.7861_12.1264,Aldamida's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/volpago_del_montello/pages/aldamidas_45.7861_12.1264.json,custom
45.778515,12.119763,ov_locanda_caffe_sport_45.7785_12.1198,Locanda Caffe Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/volpago_del_montello/pages/locanda_caffe_sport_45.7785_12.1198.json,custom
45.777438,12.118645,ov_bar_fellini_by_aury_45.7774_12.1186,Bar Fellini By Aury,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/volpago_del_montello/pages/bar_fellini_by_aury_45.7774_12.1186.json,custom
45.777891,12.119998,ov_amamua_45.7779_12.1200,Amamua,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/volpago_del_montello/pages/amamua_45.7779_12.1200.json,custom
45.776941,12.105147,ov_pinup_pub_45.7769_12.1051,PinUp Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/volpago_del_montello/pages/pinup_pub_45.7769_12.1051.json,custom
45.777633,12.105305,ov_coccod__caff__45.7776_12.1053,Coccodè Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/volpago_del_montello/pages/coccod_caff_45.7776_12.1053.json,custom
45.777310,12.107757,ov_baco_cocktail_bar_45.7773_12.1078,Baco cocktail bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/volpago_del_montello/pages/baco_cocktail_bar_45.7773_12.1078.json,custom
45.777282,12.093294,ov_good_venegazzu_45.7773_12.0933,GOOD Venegazzu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/volpago_del_montello/pages/good_venegazzu_45.7773_12.0933.json,custom
45.780545,12.088151,ov_classic_45.7805_12.0882,Classic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/volpago_del_montello/pages/classic_45.7805_12.0882.json,custom
45.782559,12.133617,osm_wine_yard_227_45.7826_12.1336,Wine Yard 227,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/volpago_del_montello/pages/wine_yard_227_45.7826_12.1336.json,custom
