# lat,lng,id,name,building_type,type,url,page_type
# Ponteranica -- Tutti
45.726625,9.651473,ov_maggese_45.7266_9.6515,Maggese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponteranica/pages/maggese_45.7266_9.6515.json,custom
45.729783,9.650713,ov_ristorante_parco_dei_colli_45.7298_9.6507,Ristorante Parco dei Colli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponteranica/pages/ristorante_parco_dei_colli_45.7298_9.6507.json,custom
45.730655,9.653832,ov_trattoria_falconi_45.7307_9.6538,Trattoria Falconi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponteranica/pages/trattoria_falconi_45.7307_9.6538.json,custom
45.728576,9.653142,ov_bopo_45.7286_9.6531,BOPO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponteranica/pages/bopo_45.7286_9.6531.json,custom
45.726559,9.651644,ov_locanda_la_ramera_45.7266_9.6516,Locanda la Ramera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponteranica/pages/locanda_la_ramera_45.7266_9.6516.json,custom
45.722110,9.656723,ov_star_istanbul_45.7221_9.6567,Star Istanbul,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponteranica/pages/star_istanbul_45.7221_9.6567.json,custom
45.721907,9.659592,ov_pizza_raga_45.7219_9.6596,Pizza Raga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponteranica/pages/pizza_raga_45.7219_9.6596.json,custom
45.731218,9.660530,ov_taberna_don_pepe_45.7312_9.6605,Taberna Don Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponteranica/pages/taberna_don_pepe_45.7312_9.6605.json,custom
45.737090,9.636560,ov_agriturismo_l_incanto_45.7371_9.6366,Agriturismo l'Incanto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponteranica/pages/agriturismo_lincanto_45.7371_9.6366.json,custom
45.731868,9.644176,ov_il_panino_piu_45.7319_9.6442,Il Panino Piu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/ponteranica/pages/il_panino_piu_45.7319_9.6442.json,custom
