# lat,lng,id,name,building_type,type,url,page_type
# Venzone -- Tutti
46.325021,13.132539,ov_albergo_ristorante_pizzeria_da_michele_46.3250_13.1325,Albergo Ristorante Pizzeria Da Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venzone/pages/albergo_ristorante_pizzeria_da_michele_46.3250_13.1325.json,custom
46.324996,13.132644,ov_ristorante_da_michele_venzone_46.3250_13.1326,Ristorante da Michele Venzone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venzone/pages/ristorante_da_michele_venzone_46.3250_13.1326.json,custom
46.328791,13.135365,ov_allo_spiedo_46.3288_13.1354,Allo Spiedo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venzone/pages/allo_spiedo_46.3288_13.1354.json,custom
46.333518,13.139094,ov_locanda_al_municipio_46.3335_13.1391,Locanda al Municipio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venzone/pages/locanda_al_municipio_46.3335_13.1391.json,custom
46.333791,13.139569,ov_vecchio_46.3338_13.1396,Vecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venzone/pages/vecchio_46.3338_13.1396.json,custom
46.333615,13.139823,ov_dar_cavaliere_nero_46.3336_13.1398,Dar cavaliere nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venzone/pages/dar_cavaliere_nero_46.3336_13.1398.json,custom
46.334185,13.139728,ov_la_stadere_46.3342_13.1397,La Stadere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venzone/pages/la_stadere_46.3342_13.1397.json,custom
46.332106,13.139152,ov_osteria_marcurele_46.3321_13.1392,Osteria Marcurele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venzone/pages/osteria_marcurele_46.3321_13.1392.json,custom
46.332714,13.139402,ov_trattoria_alle_scaligere_46.3327_13.1394,Trattoria Alle Scaligere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venzone/pages/trattoria_alle_scaligere_46.3327_13.1394.json,custom
46.382868,13.136387,ov_bar_al_bivio_46.3829_13.1364,Bar al Bivio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venzone/pages/bar_al_bivio_46.3829_13.1364.json,custom
46.357027,13.140351,ov_proloco_portis_46.3570_13.1404,Proloco Portis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venzone/pages/proloco_portis_46.3570_13.1404.json,custom
46.342290,13.139770,ov_ostarie_sot_la_mont_46.3423_13.1398,Ostarie Sot La Mont,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venzone/pages/ostarie_sot_la_mont_46.3423_13.1398.json,custom
46.333873,13.139085,ov_caff__alla_vecchia_concordia_46.3339_13.1391,Caffè Alla Vecchia Concordia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venzone/pages/caff_alla_vecchia_concordia_46.3339_13.1391.json,custom
46.334360,13.139821,ov_alle_volte_divino_46.3344_13.1398,Alle Volte Divino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venzone/pages/alle_volte_divino_46.3344_13.1398.json,custom
46.332193,13.139116,ov_el_pequeno_46.3322_13.1391,El Pequeno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venzone/pages/el_pequeno_46.3322_13.1391.json,custom
46.333961,13.139738,ov_museo_tiere_motus_46.3340_13.1397,Museo Tiere Motus,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venzone/pages/museo_tiere_motus_46.3340_13.1397.json,custom
46.333019,13.138856,ov_cripta_cimiteriale_di_san_michele___espo_46.3330_13.1389,Cripta Cimiteriale di San Michele - Esposizione Mummie,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/venzone/pages/cripta_cimiteriale_di_san_michele_-_espo_46.3330_13.1389.json,custom
