# lat,lng,id,name,building_type,type,url,page_type
# mantova -- gyms
45.160440,10.798850,ov_scuola_di_danza_la_pleiade_45.1604_10.7988,Scuola di Danza La Pleiade,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mantova/pages/scuola_di_danza_la_pleiade_45.1604_10.7988.json,custom
45.145303,10.796912,ov_palazzetto_boni_45.1453_10.7969,Palazzetto Boni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mantova/pages/palazzetto_boni_45.1453_10.7969.json,custom
45.144819,10.801731,ov_mp_movement_academy_45.1448_10.8017,MP Movement Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mantova/pages/mp_movement_academy_45.1448_10.8017.json,custom
45.139581,10.800395,ov_sezione_tiro_a_segno_nazionale_di_mantov_45.1396_10.8004,Sezione Tiro A Segno Nazionale Di Mantova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mantova/pages/sezione_tiro_a_segno_nazionale_di_mantov_45.1396_10.8004.json,custom
45.135897,10.798336,ov_campo_sportivo_migliaretto_45.1359_10.7983,Campo Sportivo Migliaretto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mantova/pages/campo_sportivo_migliaretto_45.1359_10.7983.json,custom
45.135791,10.801216,ov_motocross_mantova_45.1358_10.8012,Motocross Mantova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mantova/pages/motocross_mantova_45.1358_10.8012.json,custom
45.155492,10.841425,ov_life_fitness_mantova_45.1555_10.8414,Life Fitness Mantova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mantova/pages/life_fitness_mantova_45.1555_10.8414.json,custom
45.159449,10.821958,ov_citt__di_mantova_calcio_a_5_45.1594_10.8220,Città di Mantova Calcio a 5,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mantova/pages/citt_di_mantova_calcio_a_5_45.1594_10.8220.json,custom
45.159531,10.822110,ov_palasport_neolu_45.1595_10.8221,PalaSport Neolu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mantova/pages/palasport_neolu_45.1595_10.8221.json,custom
45.161818,10.821790,ov_icon_palestre_mantova_45.1618_10.8218,ICON Palestre Mantova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mantova/pages/icon_palestre_mantova_45.1618_10.8218.json,custom
45.166542,10.827624,ov_lumeya_health___performance_studio_45.1665_10.8276,Lumeya Health & Performance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mantova/pages/lumeya_health_performance_studio_45.1665_10.8276.json,custom
45.176235,10.806948,ov_tidjani_45.1762_10.8069,Tidjani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mantova/pages/tidjani_45.1762_10.8069.json,custom
45.161454,10.813150,ov_lega_navale_italiana___sezione_di_mantov_45.1615_10.8132,Lega Navale Italiana - sezione di Mantova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mantova/pages/lega_navale_italiana_-_sezione_di_mantov_45.1615_10.8132.json,custom
45.171373,10.783918,ov_canottieri_mincio_45.1714_10.7839,Canottieri Mincio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mantova/pages/canottieri_mincio_45.1714_10.7839.json,custom
45.164931,10.792671,ov_arci_virgilio_45.1649_10.7927,Arci Virgilio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mantova/pages/arci_virgilio_45.1649_10.7927.json,custom
45.163909,10.794761,ov_arena_virgiliana_45.1639_10.7948,Arena Virgiliana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mantova/pages/arena_virgiliana_45.1639_10.7948.json,custom
45.174656,10.786791,ov_studio_reaktiva_mantova_45.1747_10.7868,Studio Reaktiva Mantova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mantova/pages/studio_reaktiva_mantova_45.1747_10.7868.json,custom
45.174229,10.787194,ov_malvina_stuani_fitness_coach_45.1742_10.7872,Malvina Stuani Fitness Coach,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mantova/pages/malvina_stuani_fitness_coach_45.1742_10.7872.json,custom
45.178240,10.794880,ov_m_a_s_space_45.1782_10.7949,M.A.S Space,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mantova/pages/mas_space_45.1782_10.7949.json,custom
45.180152,10.781769,ov_circolo_subacqueo_mantovano_45.1802_10.7818,Circolo Subacqueo Mantovano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mantova/pages/circolo_subacqueo_mantovano_45.1802_10.7818.json,custom
45.168480,10.740080,ov_paradiso_del_mincio_45.1685_10.7401,Paradiso Del Mincio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mantova/pages/paradiso_del_mincio_45.1685_10.7401.json,custom
45.154257,10.766547,ov_ugly_crossfit_mantova_45.1543_10.7665,Ugly Crossfit Mantova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mantova/pages/ugly_crossfit_mantova_45.1543_10.7665.json,custom
45.154783,10.765966,ov_reben_healing_arts_center_tai_chi_chuan__45.1548_10.7660,REBEN Healing Arts Center Tai Chi Chuan Shiatsu Zen Yoga Pil,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mantova/pages/reben_healing_arts_center_tai_chi_chuan__45.1548_10.7660.json,custom
45.154840,10.766011,ov_body_mind_mantova_yoga_e_pilates_patty_m_45.1548_10.7660,Body Mind Mantova Yoga e Pilates Patty Mantovani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mantova/pages/body_mind_mantova_yoga_e_pilates_patty_m_45.1548_10.7660.json,custom
45.155863,10.764981,ov_air_city_box_45.1559_10.7650,Air City Box,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mantova/pages/air_city_box_45.1559_10.7650.json,custom
45.157284,10.765115,ov_yoga_padma_niketan_45.1573_10.7651,Yoga Padma Niketan,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mantova/pages/yoga_padma_niketan_45.1573_10.7651.json,custom
45.158053,10.750403,ov_centro_polisportivo_culturale_san_lazzar_45.1581_10.7504,Centro Polisportivo Culturale San Lazzaro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mantova/pages/centro_polisportivo_culturale_san_lazzar_45.1581_10.7504.json,custom
45.157081,10.749985,ov_polisportiva_san_lazzaro_45.1571_10.7500,Polisportiva San Lazzaro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mantova/pages/polisportiva_san_lazzaro_45.1571_10.7500.json,custom
45.154887,10.747514,ov_agor__studium_45.1549_10.7475,Agorà Studium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mantova/pages/agor_studium_45.1549_10.7475.json,custom
45.154330,10.749616,ov_stop_ballet_45.1543_10.7496,Stop.Ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mantova/pages/stopballet_45.1543_10.7496.json,custom
45.154032,10.763400,ov_palestra_millenium_45.1540_10.7634,Palestra Millenium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mantova/pages/palestra_millenium_45.1540_10.7634.json,custom
45.149860,10.768940,ov_aureva_fitness_mantova_45.1499_10.7689,Aureva Fitness Mantova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mantova/pages/aureva_fitness_mantova_45.1499_10.7689.json,custom
45.149376,10.768080,ov_suavitas_45.1494_10.7681,Suavitas,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mantova/pages/suavitas_45.1494_10.7681.json,custom
45.147147,10.765340,ov_u_neat_health_club_45.1471_10.7653,U Neat Health Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mantova/pages/u_neat_health_club_45.1471_10.7653.json,custom
45.147329,10.765757,ov_heliantus_punto_danza_a_s_d__45.1473_10.7658,Heliantus Punto Danza A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mantova/pages/heliantus_punto_danza_asd_45.1473_10.7658.json,custom
45.147638,10.763782,ov_ealloratango_asd_45.1476_10.7638,Ealloratango ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mantova/pages/ealloratango_asd_45.1476_10.7638.json,custom
45.146474,10.759431,ov_pilates_studio_smart_body_45.1465_10.7594,Pilates studio Smart Body,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mantova/pages/pilates_studio_smart_body_45.1465_10.7594.json,custom
45.142500,10.764860,ov_san_lazzaro_centro_polisportivo_e_cultur_45.1425_10.7649,San Lazzaro Centro Polisportivo e Culturale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mantova/pages/san_lazzaro_centro_polisportivo_e_cultur_45.1425_10.7649.json,custom
45.143047,10.763735,ov_salsastyle_mantova_dance_45.1430_10.7637,Salsastyle Mantova Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mantova/pages/salsastyle_mantova_dance_45.1430_10.7637.json,custom
45.158096,10.730200,ov_amici_del_lago_45.1581_10.7302,Amici del Lago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mantova/pages/amici_del_lago_45.1581_10.7302.json,custom
45.155897,10.764919,osm_crossfit_air_45.1559_10.7649,CrossFit Air,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mantova/pages/crossfit_air_45.1559_10.7649.json,custom
