# lat,lng,id,name,building_type,type,url,page_type
# campoformido -- restaurants
46.018921,13.157554,ov_pizzeria_capriccio_46.0189_13.1576,Pizzeria Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campoformido/pages/pizzeria_capriccio_46.0189_13.1576.json,custom
46.033986,13.142859,ov_da_rico_46.0340_13.1429,Da Rico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campoformido/pages/da_rico_46.0340_13.1429.json,custom
46.051999,13.172736,ov_alessandro_giudici___pasticcere_46.0520_13.1727,Alessandro Giudici - Pasticcere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campoformido/pages/alessandro_giudici_-_pasticcere_46.0520_13.1727.json,custom
46.039973,13.203781,ov_pizza_soia_primavera_46.0400_13.2038,Pizza Soia Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campoformido/pages/pizza_soia_primavera_46.0400_13.2038.json,custom
46.036657,13.219800,ov_el_jalapeno_46.0367_13.2198,El Jalapeno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campoformido/pages/el_jalapeno_46.0367_13.2198.json,custom
46.030190,13.216693,ov_il_baffone_srl_46.0302_13.2167,Il Baffone SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campoformido/pages/il_baffone_srl_46.0302_13.2167.json,custom
46.030201,13.216423,ov_al_nuovo_baffone_46.0302_13.2164,Al Nuovo Baffone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campoformido/pages/al_nuovo_baffone_46.0302_13.2164.json,custom
46.027615,13.205123,ov_pizzeria_rispoli_46.0276_13.2051,Pizzeria Rispoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campoformido/pages/pizzeria_rispoli_46.0276_13.2051.json,custom
46.026248,13.171987,ov_intertek_46.0262_13.1720,Intertek,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campoformido/pages/intertek_46.0262_13.1720.json,custom
46.019542,13.160146,ov_a_le_patrie_dal_friul_46.0195_13.1601,A le Patrie dal Friul,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campoformido/pages/a_le_patrie_dal_friul_46.0195_13.1601.json,custom
46.019325,13.159799,ov_bar_pizza_d_oro_46.0193_13.1598,Bar Pizza d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campoformido/pages/bar_pizza_doro_46.0193_13.1598.json,custom
46.018988,13.158037,ov_trattoria_al_trattato_46.0190_13.1580,Trattoria Al Trattato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campoformido/pages/trattoria_al_trattato_46.0190_13.1580.json,custom
46.019004,13.158062,ov_rizzardi_mario_46.0190_13.1581,Rizzardi Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campoformido/pages/rizzardi_mario_46.0190_13.1581.json,custom
46.015924,13.163610,ov_agriturismo_borc_di_sot_46.0159_13.1636,Agriturismo Borc di Sot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campoformido/pages/agriturismo_borc_di_sot_46.0159_13.1636.json,custom
46.020688,13.177509,ov_popfvg_news_46.0207_13.1775,PopFvg News,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campoformido/pages/popfvg_news_46.0207_13.1775.json,custom
46.036674,13.219767,osm_il_jalape_o_46.0367_13.2198,Il jalapeño,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campoformido/pages/il_jalapeo_46.0367_13.2198.json,custom
46.030165,13.216503,osm_al_nuovo_baffone_46.0302_13.2165,Al Nuovo Baffone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campoformido/pages/al_nuovo_baffone_46.0302_13.2165.json,custom
