# lat,lng,id,name,building_type,type,url,page_type
# misano_adriatico -- gyms
43.975160,12.644152,ov_beverly_hills_fitness_club_43.9752_12.6442,Beverly Hills Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/misano_adriatico/pages/beverly_hills_fitness_club_43.9752_12.6442.json,custom
43.947068,12.678897,ov_circolo_ippico_tenuta_il_fondo_43.9471_12.6789,Circolo Ippico Tenuta Il Fondo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/misano_adriatico/pages/circolo_ippico_tenuta_il_fondo_43.9471_12.6789.json,custom
43.959145,12.684847,ov_curva_del_tramonto_43.9591_12.6848,Curva del Tramonto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/misano_adriatico/pages/curva_del_tramonto_43.9591_12.6848.json,custom
43.958013,12.681201,ov_tribuna_brutapela_43.9580_12.6812,Tribuna Brutapela,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/misano_adriatico/pages/tribuna_brutapela_43.9580_12.6812.json,custom
43.961364,12.686169,ov_guidarepilotare_s_r_l__43.9614_12.6862,GuidarePilotare S.r.l.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/misano_adriatico/pages/guidarepilotare_srl_43.9614_12.6862.json,custom
43.962462,12.685684,ov_misano_grand_prix_truck_43.9625_12.6857,Misano Grand Prix Truck,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/misano_adriatico/pages/misano_grand_prix_truck_43.9625_12.6857.json,custom
43.963614,12.685708,ov_misano_world_circuit_43.9636_12.6857,Misano World Circuit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/misano_adriatico/pages/misano_world_circuit_43.9636_12.6857.json,custom
43.966685,12.715154,ov_scuderia_del_lago_asd_43.9667_12.7152,Scuderia del Lago asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/misano_adriatico/pages/scuderia_del_lago_asd_43.9667_12.7152.json,custom
43.967463,12.676768,ov_nirea_danze_ssdarl_43.9675_12.6768,Nirea Danze SSDarl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/misano_adriatico/pages/nirea_danze_ssdarl_43.9675_12.6768.json,custom
43.976367,12.693337,ov_sanyoga___insegnante_di_yoga_sandra_wart_43.9764_12.6933,Sanyoga – Insegnante di Yoga Sandra Wartusch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/misano_adriatico/pages/sanyoga_insegnante_di_yoga_sandra_wartus_43.9764_12.6933.json,custom
43.976568,12.704215,ov_misano_football_center_43.9766_12.7042,Misano Football Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/misano_adriatico/pages/misano_football_center_43.9766_12.7042.json,custom
43.976816,12.706912,ov_bagno_60_di_misano_adriatico_san_pellegr_43.9768_12.7069,Bagno 60 di Misano Adriatico San Pellegrino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/misano_adriatico/pages/bagno_60_di_misano_adriatico_san_pellegr_43.9768_12.7069.json,custom
43.974603,12.695072,ov_martini_personal_43.9746_12.6951,Martini Personal,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/misano_adriatico/pages/martini_personal_43.9746_12.6951.json,custom
43.974315,12.713030,ov_bagno_69_misano_43.9743_12.7130,Bagno 69 Misano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/misano_adriatico/pages/bagno_69_misano_43.9743_12.7130.json,custom
43.979877,12.696856,ov_arena_58_43.9799_12.6969,Arena 58,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/misano_adriatico/pages/arena_58_43.9799_12.6969.json,custom
43.977320,12.693830,ov_asd_polisportiva_ritmica_misano_43.9773_12.6938,ASD Polisportiva Ritmica Misano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/misano_adriatico/pages/asd_polisportiva_ritmica_misano_43.9773_12.6938.json,custom
43.978330,12.704888,ov_bagni_mario_e_stefano_49_50____misano_ad_43.9783_12.7049,Bagni Mario e Stefano 49/50  - Misano Adriatico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/misano_adriatico/pages/bagni_mario_e_stefano_4950_-_misano_adri_43.9783_12.7049.json,custom
43.978431,12.703450,ov_gdm_campus_43.9784_12.7035,GDM Campus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/misano_adriatico/pages/gdm_campus_43.9784_12.7035.json,custom
43.978694,12.687646,ov_palestra_littlegym_43.9787_12.6876,Palestra LITTLEGYM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/misano_adriatico/pages/palestra_littlegym_43.9787_12.6876.json,custom
43.983970,12.688570,ov_yogamea_school_43.9840_12.6886,YogaMea School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/misano_adriatico/pages/yogamea_school_43.9840_12.6886.json,custom
