# lat,lng,id,name,building_type,type,url,page_type
# misano_adriatico -- bars_cafes
43.963115,12.651733,ov_rifugio_byblos_il_venerdi_43.9631_12.6517,RIFUGIO BYBLOS il VENERDI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/misano_adriatico/pages/rifugio_byblos_il_venerdi_43.9631_12.6517.json,custom
43.956803,12.641995,ov_misano_beach_cocktails_43.9568_12.6420,Misano Beach Cocktails,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/misano_adriatico/pages/misano_beach_cocktails_43.9568_12.6420.json,custom
43.944903,12.668720,ov_ora_caffe_di_strada_43.9449_12.6687,ORA Caffe di Strada,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/misano_adriatico/pages/ora_caffe_di_strada_43.9449_12.6687.json,custom
43.958557,12.655218,ov_caffe_novecento_43.9586_12.6552,Caffe Novecento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/misano_adriatico/pages/caffe_novecento_43.9586_12.6552.json,custom
43.958848,12.686993,ov_le_tre_rose_bar_43.9588_12.6870,Le Tre Rose Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/misano_adriatico/pages/le_tre_rose_bar_43.9588_12.6870.json,custom
43.965860,12.702533,ov_bar_belvedere_43.9659_12.7025,Bar Belvedere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/misano_adriatico/pages/bar_belvedere_43.9659_12.7025.json,custom
43.966810,12.714100,ov_transilvania_horror_kaf__43.9668_12.7141,Transilvania Horror Kafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/misano_adriatico/pages/transilvania_horror_kaf_43.9668_12.7141.json,custom
43.965641,12.674705,ov_fast_cafe_43.9656_12.6747,Fast Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/misano_adriatico/pages/fast_cafe_43.9656_12.6747.json,custom
43.969860,12.704080,ov_nadasilvia_enicaf__43.9699_12.7041,NadaSilvia Enicafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/misano_adriatico/pages/nadasilvia_enicaf_43.9699_12.7041.json,custom
43.971248,12.716616,ov_bar_splendore_43.9712_12.7166,Bar Splendore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/misano_adriatico/pages/bar_splendore_43.9712_12.7166.json,custom
43.971770,12.715028,ov_caff__delle_rose_43.9718_12.7150,Caffé delle Rose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/misano_adriatico/pages/caff_delle_rose_43.9718_12.7150.json,custom
43.973563,12.673943,ov_bar_mucha_calma_43.9736_12.6739,Bar Mucha Calma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/misano_adriatico/pages/bar_mucha_calma_43.9736_12.6739.json,custom
43.975371,12.655814,ov_scaccianoia_caffe_43.9754_12.6558,Scaccianoia Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/misano_adriatico/pages/scaccianoia_caffe_43.9754_12.6558.json,custom
43.975720,12.708760,ov_bar_ristorante_giorgio_43.9757_12.7088,Bar Ristorante Giorgio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/misano_adriatico/pages/bar_ristorante_giorgio_43.9757_12.7088.json,custom
43.975708,12.695485,ov_bar_pizzeria_del_sole_43.9757_12.6955,Bar Pizzeria Del Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/misano_adriatico/pages/bar_pizzeria_del_sole_43.9757_12.6955.json,custom
43.974480,12.694573,ov_bar_sirena_43.9745_12.6946,Bar Sirena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/misano_adriatico/pages/bar_sirena_43.9745_12.6946.json,custom
43.973210,12.716570,ov_trabaccolo_portoverde_43.9732_12.7166,Trabaccolo Portoverde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/misano_adriatico/pages/trabaccolo_portoverde_43.9732_12.7166.json,custom
43.980317,12.698866,ov_follia_beach_43.9803_12.6989,Follia Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/misano_adriatico/pages/follia_beach_43.9803_12.6989.json,custom
