# lat,lng,id,name,building_type,type,url,page_type
# trento -- restaurants
46.088605,10.911150,ov_claudio___elena___profilo_professionale_46.0886_10.9112,Claudio & Elena - profilo professionale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/trento/pages/claudio_elena_-_profilo_professionale_46.0886_10.9112.json,custom
46.131777,11.139409,ov_agritur_alle_gorghe___trento_46.1318_11.1394,Agritur alle Gorghe - Trento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/trento/pages/agritur_alle_gorghe_-_trento_46.1318_11.1394.json,custom
46.122698,11.128875,ov_agritur_bellavista_46.1227_11.1289,Agritur Bellavista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/trento/pages/agritur_bellavista_46.1227_11.1289.json,custom
46.109696,11.140189,ov_pizzeria_bosco_incantato_46.1097_11.1402,Pizzeria Bosco Incantato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/trento/pages/pizzeria_bosco_incantato_46.1097_11.1402.json,custom
46.090857,11.138717,ov_agritur_the_vineyard_46.0909_11.1387,Agritur the Vineyard,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/trento/pages/agritur_the_vineyard_46.0909_11.1387.json,custom
46.092779,11.132282,ov_strapizzami_46.0928_11.1323,Strapizzami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/trento/pages/strapizzami_46.0928_11.1323.json,custom
46.093910,11.130505,ov_ristorante_pizzeria_indiano_ai_canopi_46.0939_11.1305,Ristorante Pizzeria Indiano Ai Canopi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/trento/pages/ristorante_pizzeria_indiano_ai_canopi_46.0939_11.1305.json,custom
46.108340,11.114420,ov_aladin_fast_food_46.1083_11.1144,Aladin fast food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/trento/pages/aladin_fast_food_46.1083_11.1144.json,custom
46.108957,11.110888,ov_cilli_s_46.1090_11.1109,Cilli's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/trento/pages/cillis_46.1090_11.1109.json,custom
46.108252,11.110329,ov_il_dopolavoro_ristorante_pizzeria_46.1083_11.1103,Il Dopolavoro Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/trento/pages/il_dopolavoro_ristorante_pizzeria_46.1083_11.1103.json,custom
46.107935,11.109872,ov_dal_birbante_46.1079_11.1099,Dal Birbante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/trento/pages/dal_birbante_46.1079_11.1099.json,custom
46.103657,11.114993,ov_ristorante_vol_e_bistrot_46.1037_11.1150,Ristorante Volèe Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/trento/pages/ristorante_vole_bistrot_46.1037_11.1150.json,custom
46.091946,11.119555,ov_detto_fatto_restaurant___bar_46.0919_11.1196,Detto Fatto Restaurant & Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/trento/pages/detto_fatto_restaurant_bar_46.0919_11.1196.json,custom
46.092404,11.118146,ov_pizzeria_benny_46.0924_11.1181,Pizzeria Benny,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/trento/pages/pizzeria_benny_46.0924_11.1181.json,custom
46.094277,11.119889,ov_sapore_di_stelle_46.0943_11.1199,Sapore di Stelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/trento/pages/sapore_di_stelle_46.0943_11.1199.json,custom
46.094087,11.118695,ov_ristorante_pizzeria_indiano_tartufo_46.0941_11.1187,Ristorante Pizzeria Indiano Tartufo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/trento/pages/ristorante_pizzeria_indiano_tartufo_46.0941_11.1187.json,custom
