# lat,lng,id,name,building_type,type,url,page_type
# trento -- post_offices.csv
46.065949,11.153923,osm_poste_italiane_46.0659_11.1539,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/trento/pages/poste_italiane_46.0659_11.1539.json,custom
46.058739,11.127493,osm_poste_italiane_46.0587_11.1275,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/trento/pages/poste_italiane_46.0587_11.1275.json,custom
46.075702,11.144321,osm_poste_italiane_46.0757_11.1443,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/trento/pages/poste_italiane_46.0757_11.1443.json,custom
46.088358,11.130258,osm_poste_italiane_46.0884_11.1303,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/trento/pages/poste_italiane_46.0884_11.1303.json,custom
46.075601,11.118348,osm_poste_italiane_46.0756_11.1183,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/trento/pages/poste_italiane_46.0756_11.1183.json,custom
46.038975,11.131729,osm_poste_italiane_46.0390_11.1317,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/trento/pages/poste_italiane_46.0390_11.1317.json,custom
46.049826,11.124929,osm_poste_italiane_46.0498_11.1249,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/trento/pages/poste_italiane_46.0498_11.1249.json,custom
46.071754,11.122740,osm_poste_italiane_46.0718_11.1227,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/trento/pages/poste_italiane_46.0718_11.1227.json,custom
46.060688,11.123059,osm_mail_boxes_etc_46.0607_11.1231,Mail Boxes Etc,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/trento/pages/mail_boxes_etc_46.0607_11.1231.json,custom
46.056685,11.117994,osm_poste_italiane_46.0567_11.1180,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/trento/pages/poste_italiane_46.0567_11.1180.json,custom
46.066857,11.123652,osm_poste_italiane_46.0669_11.1237,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/trento/pages/poste_italiane_46.0669_11.1237.json,custom
46.071614,11.060044,osm_poste_italiane_46.0716_11.0600,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/trento/pages/poste_italiane_46.0716_11.0600.json,custom
46.066881,11.123883,osm_poste_impresa_46.0669_11.1239,Poste Impresa,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/trento/pages/poste_impresa_46.0669_11.1239.json,custom
46.066790,11.112008,osm_poste_italiane_46.0668_11.1120,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/trento/pages/poste_italiane_46.0668_11.1120.json,custom
46.095482,11.117796,osm_poste_italiane_46.0955_11.1178,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/trento/pages/poste_italiane_46.0955_11.1178.json,custom
46.108682,11.111346,osm_poste_italiane_46.1087_11.1113,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/trento/pages/poste_italiane_46.1087_11.1113.json,custom
46.122576,11.097715,osm_gls_corriere_espresso_46.1226_11.0977,GLS Corriere Espresso,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/trento/pages/gls_corriere_espresso_46.1226_11.0977.json,custom
46.064662,11.121347,osm_dhl_store_46.0647_11.1213,DHL STORE,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/trento/pages/dhl_store_46.0647_11.1213.json,custom
