# lat,lng,id,name,building_type,type,url,page_type
# Gaeta -- Tutti
41.221604,13.566789,ov_ospedale_di_liegro_gaeta_41.2216_13.5668,Ospedale di Liegro Gaeta,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/gaeta/pages/ospedale_di_liegro_gaeta_41.2216_13.5668.json,custom
41.221491,13.566746,osm_ospedale_luigi_di_liegro_gaeta_41.2215_13.5667,Ospedale Luigi di Liegro Gaeta,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/gaeta/pages/ospedale_luigi_di_liegro_gaeta_41.2215_13.5667.json,custom
41.213678,13.578912,ov_antica_pizzeria_ciro_41.2137_13.5789,Antica Pizzeria Ciro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/gaeta/pages/antica_pizzeria_ciro_41.2137_13.5789.json,custom
41.212929,13.579536,ov_dalla_paella_alla_brace_41.2129_13.5795,Dalla Paella alla Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/gaeta/pages/dalla_paella_alla_brace_41.2129_13.5795.json,custom
41.212369,13.580598,ov_casa_gi__41.2124_13.5806,Casa Giò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/gaeta/pages/casa_gi_41.2124_13.5806.json,custom
41.212368,13.580479,ov_tira_la_luna_41.2124_13.5805,Tira la luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/gaeta/pages/tira_la_luna_41.2124_13.5805.json,custom
41.212490,13.580494,ov_scirocco_bistrot_41.2125_13.5805,Scirocco Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/gaeta/pages/scirocco_bistrot_41.2125_13.5805.json,custom
41.212429,13.580641,ov_el_salvador_ristorante_41.2124_13.5806,El Salvador Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/gaeta/pages/el_salvador_ristorante_41.2124_13.5806.json,custom
41.211015,13.581972,ov_pizzeria_trattoria_da_emilio_41.2110_13.5820,Pizzeria Trattoria Da Emilio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/gaeta/pages/pizzeria_trattoria_da_emilio_41.2110_13.5820.json,custom
41.210659,13.582064,ov_dolia_gaeta_41.2107_13.5821,Dolia Gaeta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/gaeta/pages/dolia_gaeta_41.2107_13.5821.json,custom
