# lat,lng,id,name,building_type,type,url,page_type
# gaeta -- bars_cafes.csv
41.213108,13.579174,ov_anna_s_bar_41.2131_13.5792,Anna's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/gaeta/pages/annas_bar_41.2131_13.5792.json,custom
41.210263,13.582431,ov_mob_41.2103_13.5824,MOB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/gaeta/pages/mob_41.2103_13.5824.json,custom
41.210270,13.582421,ov_rude_club_41.2103_13.5824,Rude Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/gaeta/pages/rude_club_41.2103_13.5824.json,custom
41.210416,13.582181,ov_tredici_41.2104_13.5822,Tredici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/gaeta/pages/tredici_41.2104_13.5822.json,custom
41.210651,13.582398,ov_christian_bar_41.2107_13.5824,Christian Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/gaeta/pages/christian_bar_41.2107_13.5824.json,custom
41.209346,13.585089,ov_bar_bazzanti_41.2093_13.5851,Bar Bazzanti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/gaeta/pages/bar_bazzanti_41.2093_13.5851.json,custom
41.209157,13.584380,ov_lia_s_cafe_41.2092_13.5844,Lia's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/gaeta/pages/lias_cafe_41.2092_13.5844.json,custom
41.208918,13.583489,ov_caff__traniello_41.2089_13.5835,Caffè Traniello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/gaeta/pages/caff_traniello_41.2089_13.5835.json,custom
41.208844,13.586101,ov_caos_calmo_41.2088_13.5861,Caos Calmo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/gaeta/pages/caos_calmo_41.2088_13.5861.json,custom
41.208850,13.585870,ov_pub_california___gaeta_41.2088_13.5859,Pub California - Gaeta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/gaeta/pages/pub_california_-_gaeta_41.2088_13.5859.json,custom
