# lat,lng,id,name,building_type,type,url,page_type
# erice -- bars_cafes.csv
37.988607,12.633747,ov_bar_erice_37.9886_12.6337,Bar Erice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/bar_erice_37.9886_12.6337.json,custom
38.012035,12.582141,ov_casa_del_caffe_vergnano_38.0120_12.5821,Casa Del Caffe Vergnano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/casa_del_caffe_vergnano_38.0120_12.5821.json,custom
38.022168,12.546418,ov_bar___collando_38.0222_12.5464,Bar...collando,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/barcollando_38.0222_12.5464.json,custom
38.021980,12.547387,ov_manzoniloungebar_38.0220_12.5474,Manzoniloungebar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/manzoniloungebar_38.0220_12.5474.json,custom
38.021906,12.545941,ov_virus_38.0219_12.5459,Virus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/virus_38.0219_12.5459.json,custom
38.022649,12.549866,ov_cafe_rose_38.0226_12.5499,Cafe Rose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/cafe_rose_38.0226_12.5499.json,custom
38.024584,12.550446,ov_eggcentric_38.0246_12.5504,EggCentric,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/eggcentric_38.0246_12.5504.json,custom
38.028544,12.541135,ov_bar_ci_sar__38.0285_12.5411,Bar Ci Sarò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/bar_ci_sar_38.0285_12.5411.json,custom
38.026420,12.544043,ov_bar_pino_2_38.0264_12.5440,Bar Pino 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/bar_pino_2_38.0264_12.5440.json,custom
38.017532,12.554393,ov_play_saloon_38.0175_12.5544,Play saloon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/play_saloon_38.0175_12.5544.json,custom
38.019386,12.547060,ov_bar_28_38.0194_12.5471,Bar 28,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/bar_28_38.0194_12.5471.json,custom
38.017715,12.548894,ov_bar_radio_londra_38.0177_12.5489,Bar Radio Londra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/bar_radio_londra_38.0177_12.5489.json,custom
