# lat,lng,id,name,building_type,type,url,page_type
# erice -- gyms.csv
37.995220,12.698705,ov_casa_adriana_37.9952_12.6987,Casa Adriana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/casa_adriana_37.9952_12.6987.json,custom
38.023527,12.551210,ov_asd_societa_ginnastica_champion_38.0235_12.5512,ASD Societa Ginnastica Champion,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/asd_societa_ginnastica_champion_38.0235_12.5512.json,custom
38.023825,12.548228,ov_ssd_aventura_latina_dance_school_38.0238_12.5482,SSD Aventura Latina Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/ssd_aventura_latina_dance_school_38.0238_12.5482.json,custom
38.024124,12.551291,ov_pala_cardella_38.0241_12.5513,Pala Cardella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/pala_cardella_38.0241_12.5513.json,custom
38.024648,12.550452,ov_gymfit_38.0246_12.5505,Gymfit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/gymfit_38.0246_12.5505.json,custom
38.025067,12.549196,ov_palestra_fitness_club_erice_38.0251_12.5492,Palestra Fitness Club Erice,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/palestra_fitness_club_erice_38.0251_12.5492.json,custom
38.018160,12.565749,ov_black_palace_hip_hop_school_38.0182_12.5657,Black Palace HIP HOP SCHOOL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/black_palace_hip_hop_school_38.0182_12.5657.json,custom
38.020373,12.545927,ov_kinesis_studio_personal_training_38.0204_12.5459,Kinesis Studio Personal Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/kinesis_studio_personal_training_38.0204_12.5459.json,custom
38.018726,12.549767,ov_mas_fuego__zumba_fitness_a_trapani___38.0187_12.5498,MAS Fuego (Zumba fitness a Trapani).,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/mas_fuego_zumba_fitness_a_trapani_38.0187_12.5498.json,custom
38.041067,12.543716,ov_sportlab_38.0411_12.5437,SPORTLAB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/sportlab_38.0411_12.5437.json,custom
38.039906,12.540775,ov_new_sporting_club___erice___associazione_38.0399_12.5408,New Sporting Club - Erice - Associazione Sportiva Dilettanti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/new_sporting_club_-_erice_-_associazione_38.0399_12.5408.json,custom
38.032429,12.541978,ov_alma_dance_studio_38.0324_12.5420,Alma Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/alma_dance_studio_38.0324_12.5420.json,custom
38.029421,12.543395,ov_asd_talayeh_dance_company_38.0294_12.5434,ASD Talayeh Dance Company,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/asd_talayeh_dance_company_38.0294_12.5434.json,custom
38.029685,12.545474,ov_centro_studi_danza_38.0297_12.5455,Centro Studi Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/centro_studi_danza_38.0297_12.5455.json,custom
38.059373,12.558405,ov_padi_diving_free_divers_38.0594_12.5584,PADI Diving Free Divers,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/padi_diving_free_divers_38.0594_12.5584.json,custom
