# lat,lng,id,name,building_type,type,url,page_type
# Erice -- Tutti
38.022396,12.548776,ov_casa_di_cura_villa_dei_gerani_38.0224_12.5488,Casa di Cura Villa dei Gerani,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/casa_di_cura_villa_dei_gerani_38.0224_12.5488.json,custom
38.028161,12.549487,ov_presidio_ospedaliero_s__antonio_abate_di_38.0282_12.5495,Presidio Ospedaliero S. Antonio Abate di Trapani,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/presidio_ospedaliero_s_antonio_abate_di__38.0282_12.5495.json,custom
38.027395,12.548312,ov_centro_trasfusionale___ospedale_trapani_38.0274_12.5483,Centro Trasfusionale - Ospedale Trapani,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/centro_trasfusionale_-_ospedale_trapani_38.0274_12.5483.json,custom
38.026467,12.551047,ov_salustra_srl_38.0265_12.5510,Salustra Srl,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/salustra_srl_38.0265_12.5510.json,custom
37.982130,12.956340,ov_mdv_service_srl_37.9821_12.9563,MDV Service srl,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/mdv_service_srl_37.9821_12.9563.json,custom
37.969882,12.683359,ov_il_frutto_della_passione_37.9699_12.6834,Il Frutto della Passione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/il_frutto_della_passione_37.9699_12.6834.json,custom
37.909118,12.849331,ov_forno_a_legna_sole_37.9091_12.8493,Forno a legna SOLE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/forno_a_legna_sole_37.9091_12.8493.json,custom
37.980250,12.694790,ov_ristorante_pizzeria_u_pittusu_37.9802_12.6948,Ristorante Pizzeria U Pittusu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/ristorante_pizzeria_u_pittusu_37.9802_12.6948.json,custom
38.021696,12.544523,ov_peppi_s_pizza_38.0217_12.5445,Peppi's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/peppis_pizza_38.0217_12.5445.json,custom
38.021958,12.544878,ov_gohan_38.0220_12.5449,Gohan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/gohan_38.0220_12.5449.json,custom
38.023032,12.549669,ov_sicilian_pizza_38.0230_12.5497,Sicilian Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/sicilian_pizza_38.0230_12.5497.json,custom
38.023292,12.548294,ov_l_arte_della_pizza_38.0233_12.5483,L'arte della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/erice/pages/larte_della_pizza_38.0233_12.5483.json,custom
