# lat,lng,id,name,building_type,type,url,page_type
# civitella_roveto -- bars_cafes
41.898978,13.438387,ov_pub_mr__magoo_41.8990_13.4384,PUB Mr. Magoo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitella_roveto/pages/pub_mr_magoo_41.8990_13.4384.json,custom
41.910670,13.411977,ov_bar_tabaccheria_lo_spaccio_41.9107_13.4120,Bar Tabaccheria Lo Spaccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitella_roveto/pages/bar_tabaccheria_lo_spaccio_41.9107_13.4120.json,custom
41.913534,13.427560,ov_twin_bar_41.9135_13.4276,Twin Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitella_roveto/pages/twin_bar_41.9135_13.4276.json,custom
41.914578,13.425497,ov_bar_la_locanda_41.9146_13.4255,Bar La Locanda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitella_roveto/pages/bar_la_locanda_41.9146_13.4255.json,custom
41.913910,13.427304,ov_bar_pasticceria_stella_41.9139_13.4273,Bar Pasticceria Stella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitella_roveto/pages/bar_pasticceria_stella_41.9139_13.4273.json,custom
41.914260,13.427660,ov_gran_sasso_squad_41.9143_13.4277,Gran Sasso Squad,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitella_roveto/pages/gran_sasso_squad_41.9143_13.4277.json,custom
41.915720,13.426620,ov_enoteca_da_augusto_41.9157_13.4266,Enoteca da Augusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitella_roveto/pages/enoteca_da_augusto_41.9157_13.4266.json,custom
41.917536,13.426497,ov_diamond_bar_canistro_41.9175_13.4265,Diamond Bar Canistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitella_roveto/pages/diamond_bar_canistro_41.9175_13.4265.json,custom
41.914113,13.428042,ov_bar_giop__41.9141_13.4280,Bar GioPè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitella_roveto/pages/bar_giop_41.9141_13.4280.json,custom
41.914215,13.428064,osm_giop__41.9142_13.4281,GioPé,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitella_roveto/pages/giop_41.9142_13.4281.json,custom
