# lat,lng,id,name,building_type,type,url,page_type
# castellalto -- restaurants
42.702513,13.811168,ov_osteria_sorsi_e_morsi_42.7025_13.8112,Osteria Sorsi e Morsi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castellalto/pages/osteria_sorsi_e_morsi_42.7025_13.8112.json,custom
42.676950,13.817413,ov_il_vecchio_mulino_42.6769_13.8174,Il Vecchio Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castellalto/pages/il_vecchio_mulino_42.6769_13.8174.json,custom
42.677375,13.818235,ov_domingo_42.6774_13.8182,Domingo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castellalto/pages/domingo_42.6774_13.8182.json,custom
42.699116,13.838789,ov_adriani_bistrot_42.6991_13.8388,Adriani Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castellalto/pages/adriani_bistrot_42.6991_13.8388.json,custom
42.699113,13.838842,ov_cavallino_rosso_42.6991_13.8388,Cavallino Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castellalto/pages/cavallino_rosso_42.6991_13.8388.json,custom
42.692843,13.838987,ov_villa_pompizii_42.6928_13.8390,Villa Pompizii,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castellalto/pages/villa_pompizii_42.6928_13.8390.json,custom
42.697990,13.845750,ov_la_montanara_42.6980_13.8457,La Montanara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castellalto/pages/la_montanara_42.6980_13.8457.json,custom
42.697811,13.843414,ov_pasta_all_uovo_da_alessandra_42.6978_13.8434,Pasta all'Uovo da Alessandra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castellalto/pages/pasta_alluovo_da_alessandra_42.6978_13.8434.json,custom
42.644970,13.844184,ov_pervoglia_42.6450_13.8442,PerVoglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castellalto/pages/pervoglia_42.6450_13.8442.json,custom
42.627555,13.835667,ov_pizzeria_medori_42.6276_13.8357,Pizzeria Medori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castellalto/pages/pizzeria_medori_42.6276_13.8357.json,custom
42.629285,13.839360,ov_ristorante_via_veneto_di_d_ostilio_aldo_42.6293_13.8394,Ristorante Via Veneto Di D'ostilio Aldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castellalto/pages/ristorante_via_veneto_di_dostilio_aldo_42.6293_13.8394.json,custom
42.629754,13.845954,ov_carlitos_pizza_42.6298_13.8460,Carlitos Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/castellalto/pages/carlitos_pizza_42.6298_13.8460.json,custom
